DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-10 13:00:00,1,0.4915713579102396,0.5084286420897604,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.48045375075328317,0.5195462492467169,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.4585704512138507,0.5414295487861494,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.47155538244718875,0.5284446175528112,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.4946754349333075,0.5053245650666924,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.5012385276395961,0.4987614723604039,Sell,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.4913260486728506,0.5086739513271494,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.4679199965695378,0.5320800034304622,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.5016266956717562,0.4983733043282438,Sell,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.4787332487497568,0.5212667512502431,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.4592579627168755,0.5407420372831244,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.4848848989079484,0.5151151010920516,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.5107752559693923,0.48922474403060767,Sell,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.5113644645069058,0.48863553549309424,Sell,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.4880295536487777,0.5119704463512222,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.5160721686044657,0.4839278313955343,Sell,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.4871353752532273,0.5128646247467727,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.4603773538161436,0.5396226461838565,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.456870231202332,0.5431297687976679,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.47065601116162203,0.529343988838378,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.44873627346187256,0.5512637265381275,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.4612237574254759,0.5387762425745242,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.4702670028414279,0.529732997158572,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.40726483042891,0.5927351695710901,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.47429551229160166,0.5257044877083983,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.4507207091643237,0.5492792908356763,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.47210663833826094,0.5278933616617391,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.488986927752007,0.5110130722479931,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.47707445104177304,0.522925548958227,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.5068658894064153,0.4931341105935847,Sell,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.516178042251655,0.483821957748345,Sell,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.493624243202413,0.5063757567975871,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.47546728886824324,0.5245327111317568,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.49712336159817844,0.5028766384018215,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.47761806160349596,0.522381938396504,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.5043482859024792,0.49565171409752085,Sell,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.4954735861021534,0.5045264138978466,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4857790207615656,0.5142209792384345,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.5197403548185089,0.4802596451814911,Sell,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.5143818192291033,0.4856181807708967,Sell,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.5172136530479272,0.4827863469520728,Sell,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.5038702350870724,0.4961297649129276,Sell,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.5265758379757285,0.4734241620242715,Sell,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5163554277134057,0.4836445722865943,Sell,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.512275239570978,0.487724760429022,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.4919058704025728,0.5080941295974273,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.49000059952005903,0.509999400479941,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.4556164851955267,0.5443835148044733,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.4889054218717808,0.5110945781282192,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.4874670995350202,0.5125329004649798,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.4765332753014427,0.5234667246985574,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.4665670035183246,0.5334329964816754,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,1,0.4700376031496052,0.5299623968503948,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,1,0.46330787532030226,0.5366921246796977,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,1,0.43185470534939235,0.5681452946506076,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,1,0.43741328676320756,0.5625867132367924,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,1,0.43751144425980726,0.5624885557401927,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,1,0.4175859883987969,0.5824140116012031,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,1,0.40833949425182414,0.5916605057481759,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,1,0.4067308579769369,0.5932691420230631,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,1,0.40959890741511634,0.5904010925848837,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,1,0.4138672562451091,0.5861327437548909,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,1,0.4074326648756393,0.5925673351243608,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.428571582315391,0.571428417684609,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,1,0.431287593333123,0.568712406666877,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.39386050267134154,0.6061394973286585,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.3922188687957236,0.6077811312042765,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,1,0.4235391810295726,0.5764608189704274,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,1,0.41014015770159357,0.5898598422984065,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.4219325218247576,0.5780674781752424,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,1,0.42464739609284163,0.5753526039071584,Hold,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.40033744931920023,0.5996625506807998,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.40246801959517187,0.5975319804048281,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,1,0.42382337228269334,0.5761766277173066,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.40945388443609537,0.5905461155639047,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.3780157146303107,0.6219842853696893,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.3873461961627976,0.6126538038372025,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.375047381708136,0.624952618291864,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.3844886963897555,0.6155113036102444,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.37509341394506307,0.624906586054937,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.3587751787028269,0.6412248212971732,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.36111341039273626,0.6388865896072637,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,1,0.38863697115255535,0.6113630288474446,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,1,0.3903953171836134,0.6096046828163866,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.3899264878627226,0.6100735121372773,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,1,0.35971101390320953,0.6402889860967904,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.34724875970857016,0.6527512402914298,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.36634291634564553,0.6336570836543545,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.35390840478023117,0.6460915952197688,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.3885936453921289,0.6114063546078712,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.3753541070812242,0.6246458929187758,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.40805611710380346,0.5919438828961965,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.37067429463226564,0.6293257053677344,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.35509293224487676,0.6449070677551232,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.34877560105054084,0.6512243989494592,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4021372477804984,0.5978627522195016,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.40562821802864424,0.5943717819713558,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,1,0.35142699193136884,0.6485730080686312,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.3823321842688305,0.6176678157311695,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.37865507609124494,0.6213449239087551,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.3753730446682034,0.6246269553317966,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.4038936496903776,0.5961063503096224,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.38817665129106443,0.6118233487089355,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.39787374274068094,0.6021262572593191,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.38936344133894635,0.6106365586610536,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.41628506987702585,0.5837149301229742,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.42932513084544216,0.5706748691545578,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.4170634607396017,0.5829365392603982,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.39970133076589653,0.6002986692341035,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,1,0.40876146201533736,0.5912385379846626,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.4122782335331392,0.5877217664668608,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.38786385973914994,0.6121361402608501,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.38327688410360783,0.6167231158963922,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.4084043248242455,0.5915956751757545,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.3951452985821601,0.6048547014178399,Hold,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.4037964060941768,0.5962035939058232,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.32760848718246016,0.6723915128175398,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.3112317840780174,0.6887682159219826,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.3534925073411328,0.6465074926588672,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.35793273161618044,0.6420672683838196,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.35722861401913114,0.6427713859808688,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.3421124360548973,0.6578875639451027,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.368046268731821,0.631953731268179,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.3926631975716862,0.6073368024283138,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.3725984637786237,0.6274015362213763,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.35416882486123175,0.6458311751387682,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.3511514417745727,0.6488485582254273,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.3578613179147299,0.6421386820852701,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.35047983180989206,0.6495201681901079,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.342752023676999,0.657247976323001,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.3610306233718312,0.6389693766281688,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.3503607052005223,0.6496392947994777,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.346358754082556,0.653641245917444,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.3437549931746055,0.6562450068253944,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.35777496780301077,0.6422250321969892,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.3586856374951554,0.6413143625048445,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.3825176631386103,0.6174823368613898,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.392761072546945,0.607238927453055,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.3815444769628557,0.6184555230371442,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.37120744465333333,0.6287925553466667,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.4266957023824605,0.5733042976175395,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.3968679300989792,0.6031320699010208,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.42272713376930626,0.5772728662306937,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.4232474322002281,0.5767525677997719,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.44171547299306874,0.5582845270069312,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.4211686370563399,0.5788313629436601,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.4658338682550594,0.5341661317449407,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,1,0.46293882169626704,0.5370611783037329,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.4468963240644963,0.5531036759355037,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.45274398921072895,0.547256010789271,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,1,0.472506235927631,0.5274937640723689,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.45998176833253046,0.5400182316674695,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.47161486554457455,0.5283851344554255,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.47206231678585137,0.5279376832141487,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.47511948725432473,0.5248805127456753,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,1,0.4656810513185402,0.5343189486814598,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.47373596060632917,0.5262640393936708,Hold,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.4772146580284306,0.5227853419715693,Hold,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.4466307745568874,0.5533692254431126,Hold,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.495302306221255,0.5046976937787451,Hold,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,1,0.4869512062108415,0.5130487937891586,Hold,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,1,0.47140215118998297,0.528597848810017,Hold,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,1,0.4471032403393304,0.5528967596606695,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,1,0.4567403963548576,0.5432596036451425,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,1,0.4610749840603345,0.5389250159396655,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,1,0.4789965575706724,0.5210034424293276,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,1,0.473721986031582,0.526278013968418,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.4566783649115971,0.5433216350884029,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.44075533514247006,0.55924466485753,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,1,0.4169043913677963,0.5830956086322037,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,1,0.39342854030518754,0.6065714596948124,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.3573774211341228,0.6426225788658773,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,1,0.3722806441933846,0.6277193558066154,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,1,0.3807375160443793,0.6192624839556207,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,1,0.35466459014297114,0.6453354098570289,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.3304246646813652,0.6695753353186348,Hold,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.3778115471591075,0.6221884528408925,Hold,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.37889130979709246,0.6211086902029075,Hold,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.3590938357127408,0.6409061642872592,Hold,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.3577892855844746,0.6422107144155254,Hold,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.36652784387792997,0.63347215612207,Hold,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.31910343948215925,0.6808965605178408,Hold,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.3687186579226158,0.6312813420773842,Hold,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.38721133389864365,0.6127886661013564,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.4135832423417848,0.5864167576582152,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.40823696181844016,0.5917630381815598,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.43715262824692097,0.5628473717530791,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.43942857072843117,0.5605714292715689,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.4642255583246833,0.5357744416753167,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.4681265370315118,0.5318734629684883,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.4781504010600671,0.5218495989399329,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.47083295243593765,0.5291670475640624,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.47249470128014287,0.5275052987198572,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.4475881026981377,0.5524118973018624,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.4687340419746719,0.5312659580253281,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.46638184025780344,0.5336181597421965,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.45073853447676093,0.5492614655232391,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.44636185048691296,0.5536381495130871,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.43509470892891877,0.5649052910710812,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.4719268650477836,0.5280731349522164,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.4427295672636956,0.5572704327363044,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.4610925589107645,0.5389074410892355,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.4508797651773848,0.5491202348226152,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.4823788295342427,0.5176211704657573,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.4707529547709763,0.5292470452290237,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.42744671035911563,0.5725532896408844,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.43156843309486786,0.5684315669051321,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.4359233879673848,0.5640766120326153,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.42984969250604205,0.570150307493958,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.47342500546062577,0.5265749945393743,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.46343655430409525,0.5365634456959048,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.4599371766969803,0.5400628233030197,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.4696850809201898,0.5303149190798102,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.4713104215503328,0.5286895784496672,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.45105831022298526,0.5489416897770147,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.4751185703381054,0.5248814296618947,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.46859534186843005,0.5314046581315699,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.4716332295476158,0.5283667704523842,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.459744480527367,0.5402555194726331,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.4899483158583427,0.5100516841416574,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.47621195000700806,0.5237880499929919,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.4655644636082045,0.5344355363917954,Hold,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.4784901438894448,0.5215098561105552,Hold,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.4976833002039839,0.5023166997960161,Hold,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.4736857091295675,0.5263142908704326,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.4831736578982284,0.5168263421017716,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.5100910269270613,0.4899089730729387,Sell,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.5055284839391151,0.4944715160608849,Sell,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.503231812881159,0.49676818711884096,Sell,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.5053617369829655,0.4946382630170345,Sell,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.4539912565597373,0.5460087434402627,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.4763449590043915,0.5236550409956084,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.47711984189834583,0.5228801581016542,Hold,81.15108,81.439445,80.66542,81.15108,15262
