DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-18 23:00:00,0,0.5071738525089672,0.4928261474910328,Buy,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.5079893570440428,0.4920106429559572,Buy,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.5166407284890381,0.4833592715109619,Buy,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.5181080700368892,0.4818919299631108,Buy,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.5183521998499112,0.4816478001500888,Buy,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.5208906485933673,0.4791093514066327,Buy,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.5211037332797931,0.4788962667202069,Buy,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.5223442040595765,0.4776557959404235,Buy,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.5189809080326578,0.48101909196734216,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.5157867974098936,0.48421320259010636,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.5163838345449026,0.48361616545509745,Buy,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.5198973879898007,0.4801026120101993,Buy,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.5176759922441173,0.4823240077558827,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.5175752543440107,0.48242474565598925,Buy,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.5045588031052176,0.4954411968947824,Buy,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.49855777238482635,0.5014422276151737,Hold,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.4974000178145045,0.5025999821854955,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.4997078228089728,0.5002921771910271,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.5011643392622528,0.4988356607377472,Buy,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.5016210284605366,0.4983789715394634,Buy,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.49973524589135737,0.5002647541086427,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.498702182937912,0.501297817062088,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.4995657087095549,0.5004342912904451,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.5015220527388888,0.49847794726111117,Buy,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.5118243522681426,0.4881756477318574,Buy,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.5162168615826498,0.4837831384173502,Buy,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.5214444908252861,0.4785555091747139,Buy,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.5245077472842204,0.47549225271577955,Buy,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.5299155731075247,0.4700844268924753,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.5312334419142083,0.4687665580857917,Buy,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.5344472911121815,0.4655527088878185,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.5313450764773948,0.4686549235226052,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.5322235901100744,0.46777640988992564,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5293738889482398,0.4706261110517602,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5297235659841614,0.47027643401583863,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.5297906780551497,0.4702093219448503,Buy,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.5275643355629531,0.4724356644370469,Buy,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.5258172330787738,0.4741827669212262,Buy,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.5162716905919719,0.48372830940802813,Buy,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.5055395030425383,0.49446049695746175,Buy,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.5076579276758558,0.4923420723241442,Buy,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.4983974156120821,0.5016025843879179,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.5062731632029139,0.49372683679708607,Buy,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.5027653837649706,0.4972346162350294,Buy,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.5035013741961876,0.49649862580381243,Buy,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.4968471031803628,0.5031528968196373,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.5077773005990074,0.4922226994009926,Buy,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,0,0.5094320887503043,0.4905679112496957,Buy,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,0,0.5141420741014383,0.4858579258985617,Buy,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,0,0.5220351168596933,0.4779648831403067,Buy,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,0,0.5236138426929271,0.4763861573070729,Buy,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,0,0.526768006469972,0.473231993530028,Buy,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,0,0.5302271777428935,0.4697728222571065,Buy,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.5310017230909141,0.4689982769090859,Buy,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.5266951937320947,0.4733048062679053,Buy,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.527081804057957,0.472918195942043,Buy,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,0,0.5224248849201562,0.47757511507984385,Buy,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,0,0.5219374660524568,0.47806253394754317,Buy,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,0,0.5233878812205381,0.47661211877946186,Buy,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.5206708502460008,0.4793291497539992,Buy,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.5082457256731133,0.4917542743268867,Buy,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.49300365856685113,0.5069963414331489,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.48752368117073797,0.512476318829262,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.47652641611186114,0.5234735838881388,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.4897834516311976,0.5102165483688024,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.4806242225442223,0.5193757774557777,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.47809817162743046,0.5219018283725696,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.48114643565362497,0.518853564346375,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.48814316580370093,0.511856834196299,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.49605413824294753,0.5039458617570525,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.4952281446236501,0.5047718553763498,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.501838864186079,0.49816113581392096,Buy,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.5042845168374236,0.4957154831625764,Buy,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.506283463140241,0.493716536859759,Buy,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.5101064264065286,0.4898935735934714,Buy,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.5106525620593703,0.48934743794062974,Buy,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.512519565257551,0.48748043474244895,Buy,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.5195398220101194,0.4804601779898806,Buy,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.5209575141890945,0.47904248581090547,Buy,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.5188385859780748,0.48116141402192525,Buy,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.5173870317297367,0.48261296827026334,Buy,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.5181989691973324,0.48180103080266756,Buy,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.5185970653747516,0.4814029346252484,Buy,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.502835423331778,0.497164576668222,Buy,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.4967686527398274,0.5032313472601726,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.48734757786094707,0.5126524221390529,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.48191875637341,0.51808124362659,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.48117042221670897,0.518829577783291,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.4902939543533688,0.5097060456466311,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.4954153265223607,0.5045846734776394,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.4964673283781321,0.5035326716218679,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.5004689818552214,0.4995310181447786,Buy,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.5069667872012023,0.49303321279879775,Buy,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.5088072180624337,0.4911927819375663,Buy,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.5136991788946242,0.48630082110537576,Buy,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.5054603375947498,0.49453966240525016,Buy,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.5049561166186877,0.49504388338131233,Buy,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.5194237841059752,0.48057621589402477,Buy,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.521153159641109,0.478846840358891,Buy,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.5192700234997345,0.4807299765002655,Buy,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.5182015516937418,0.4817984483062582,Buy,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.5128297822272844,0.48717021777271563,Buy,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.5104121771792892,0.4895878228207108,Buy,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.5124512621862569,0.4875487378137431,Buy,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.5113000050801157,0.48869999491988425,Buy,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.5116614116873727,0.48833858831262733,Buy,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5026759021462055,0.4973240978537945,Buy,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.4968955763509205,0.5031044236490795,Hold,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.48389693747644846,0.5161030625235515,Hold,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.49113361824860324,0.5088663817513968,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.4810479389908419,0.518952061009158,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.4851660356926836,0.5148339643073164,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.492096310820896,0.507903689179104,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.4861107741794429,0.5138892258205572,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.496699780657385,0.503300219342615,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.5016780817375308,0.4983219182624692,Buy,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.4898501658810535,0.5101498341189465,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.49362396075063897,0.506376039249361,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.4948483958258081,0.5051516041741919,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.4958222370256827,0.5041777629743174,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.5029118034541924,0.4970881965458076,Buy,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.504091699685003,0.495908300314997,Buy,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.5044778073803919,0.49552219261960806,Buy,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.5033955392148582,0.49660446078514175,Buy,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.5023233727779615,0.49767662722203854,Buy,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.49884644149103075,0.5011535585089693,Hold,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.4978897115405091,0.5021102884594909,Hold,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.4995646069081444,0.5004353930918556,Hold,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.5032248067037819,0.4967751932962181,Buy,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.49634670070252895,0.503653299297471,Hold,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.48540658195585373,0.5145934180441463,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.4854676609878132,0.5145323390121868,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.4861908731071886,0.5138091268928113,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.48572471597539213,0.5142752840246079,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.4844436707237977,0.5155563292762023,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.4841507830168313,0.5158492169831688,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.48203410579018174,0.5179658942098182,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.4851295125780448,0.5148704874219552,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.490520127812209,0.509479872187791,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.49765287406055336,0.5023471259394466,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.5076127621836378,0.4923872378163622,Buy,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,1,0.5092653019043192,0.4907346980956808,Buy,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,1,0.5102535502662154,0.48974644973378456,Buy,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.5127681939375054,0.4872318060624946,Buy,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.5095207138602443,0.49047928613975567,Buy,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.5169268802845937,0.48307311971540634,Buy,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.5164434874577253,0.4835565125422747,Buy,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.5147476434401002,0.48525235655989984,Buy,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.5137687000256378,0.4862312999743622,Buy,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.5143037598310167,0.4856962401689833,Buy,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,0,0.5130797481749301,0.4869202518250699,Buy,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,0,0.5127665728033147,0.4872334271966853,Buy,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.5040805652090738,0.49591943479092615,Buy,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.4977947897402826,0.5022052102597174,Hold,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.49250233275884264,0.5074976672411573,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.4901722482627999,0.5098277517372001,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.48909387062732723,0.5109061293726728,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.48453201007930424,0.5154679899206958,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.48575446723296545,0.5142455327670346,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.48604936671219834,0.5139506332878017,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.4873011757108241,0.5126988242891759,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.49089945144107244,0.5091005485589275,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.4912085553610518,0.5087914446389482,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.49850060263377555,0.5014993973662245,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,1,0.49723898463128313,0.5027610153687169,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.4974431606350777,0.5025568393649222,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.5037261175485604,0.49627388245143955,Buy,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.5003800772611753,0.4996199227388247,Buy,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.5007384269597993,0.4992615730402007,Buy,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.5059247849782057,0.4940752150217943,Buy,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.5068901188479441,0.4931098811520559,Buy,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.5058168208356093,0.4941831791643907,Buy,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,1,0.5069388876139655,0.49306111238603445,Buy,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,1,0.5042096744185381,0.49579032558146185,Buy,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5046833294916043,0.4953166705083957,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,0,0.49653229186864734,0.5034677081313527,Hold,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.4861263552136776,0.5138736447863224,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.4859735218554664,0.5140264781445336,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.4792591513223738,0.5207408486776262,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.47651454409437205,0.5234854559056279,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.47737768840399336,0.5226223115960067,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.4770355951168554,0.5229644048831446,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.4794930891290384,0.5205069108709617,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.4802575255157964,0.5197424744842036,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.4860768366891695,0.5139231633108305,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.47926657028581365,0.5207334297141863,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.48754206390071453,0.5124579360992855,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.48591019052520545,0.5140898094747945,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.48513968568796106,0.5148603143120389,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.4872856980567355,0.5127143019432645,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.49057766585816515,0.5094223341418349,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.4909195860520319,0.5090804139479681,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.49057753853005254,0.5094224614699474,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.49061137296785856,0.5093886270321415,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.49110621620609046,0.5088937837939096,Hold,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.4913259998135176,0.5086740001864825,Hold,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.4884836543479323,0.5115163456520677,Hold,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.49104170965615995,0.5089582903438401,Hold,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.4790929677791144,0.5209070322208855,Hold,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.47396917704827823,0.5260308229517218,Hold,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.4752246236103215,0.5247753763896785,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.477435272455101,0.522564727544899,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.4700592126494493,0.5299407873505507,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.4794871731638507,0.5205128268361493,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.48152900217215805,0.5184709978278419,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.482884905561433,0.517115094438567,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.48791965443750335,0.5120803455624967,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.4967130404159243,0.5032869595840757,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.5063464964384521,0.4936535035615479,Buy,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.5128013457048751,0.4871986542951249,Buy,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.5117312716165638,0.48826872838343616,Buy,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.5112737087821662,0.48872629121783384,Buy,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.5118436051282774,0.4881563948717226,Buy,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.5163687117727415,0.48363128822725854,Buy,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5211259034316593,0.4788740965683407,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.5191756185420006,0.48082438145799944,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5220040127271633,0.47799598727283665,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.5193812147542886,0.48061878524571144,Buy,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.520581280129947,0.479418719870053,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5187371502358533,0.4812628497641467,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.5169229177587673,0.4830770822412327,Buy,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5030233750984461,0.4969766249015539,Buy,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.4938560856336731,0.5061439143663269,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.49216551814821907,0.5078344818517809,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,1,0.48930627827356576,0.5106937217264342,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,1,0.4868803918105944,0.5131196081894056,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,1,0.4852272322124249,0.5147727677875751,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.487266077041496,0.512733922958504,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.48701225636153483,0.5129877436384651,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.5081735351029104,0.4918264648970896,Buy,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.5165636375450506,0.48343636245494936,Buy,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.516067791629437,0.48393220837056306,Buy,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,1,0.5217550644872567,0.4782449355127433,Buy,64.58709,64.91153,64.38135,64.88779,2593
