DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-19 06:00:00,0,0.4929922371198144,0.5070077628801857,Hold,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5479502769760146,0.4520497230239854,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5867057672134416,0.4132942327865584,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.6692051945484816,0.3307948054515184,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.6361753110245727,0.3638246889754273,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.6714905364703225,0.32850946352967747,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.607430961181111,0.39256903881888905,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5719804662979858,0.4280195337020142,Sell,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.6143587825799416,0.3856412174200584,Sell,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.5372856175746858,0.46271438242531415,Sell,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.43568632127379237,0.5643136787262076,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.36076494711977114,0.6392350528802289,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.2608081114513567,0.7391918885486433,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.17578779527078106,0.824212204729219,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.1561303339866683,0.8438696660133317,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.16935429079135544,0.8306457092086446,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.14179621669252374,0.8582037833074763,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.16404594447891668,0.8359540555210834,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.1661082534469655,0.8338917465530344,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.19521029469237416,0.8047897053076258,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.2605558306968433,0.7394441693031567,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.2785024604779711,0.7214975395220289,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.36851917583312693,0.631480824166873,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.44192943322444395,0.5580705667755561,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.5017308640792043,0.4982691359207957,Sell,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5689937257546241,0.43100627424537585,Sell,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5286996416530626,0.4713003583469374,Sell,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5962554260326103,0.4037445739673897,Sell,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5634693731679795,0.4365306268320205,Sell,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5586427377611914,0.44135726223880856,Sell,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.5429985398845785,0.45700146011542153,Sell,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.5324967486824422,0.46750325131755777,Sell,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.4831082236343138,0.5168917763656862,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.3821757250729196,0.6178242749270804,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.36403178490618454,0.6359682150938155,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.25202804192612427,0.7479719580738757,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.2228252845618523,0.7771747154381476,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.23141859792079347,0.7685814020792066,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.20184242800928154,0.7981575719907185,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.2385152578674647,0.7614847421325353,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.30865450512008763,0.6913454948799124,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.3152342281769063,0.6847657718230937,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.3404171171611072,0.6595828828388928,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.43167532267990055,0.5683246773200994,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,1,0.49284210106331844,0.5071578989366816,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.49779009686289466,0.5022099031371053,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5538256102281064,0.4461743897718936,Sell,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5760263785046836,0.42397362149531637,Sell,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5672387100004058,0.4327612899995942,Sell,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.6290958799831443,0.3709041200168557,Sell,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.623986442082406,0.37601355791759405,Sell,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.6074212483285115,0.3925787516714885,Sell,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.6212662688189152,0.3787337311810848,Sell,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5443501661861876,0.4556498338138124,Sell,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.546569326324131,0.453430673675869,Sell,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.45026140060478825,0.5497385993952117,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4055066638227603,0.5944933361772398,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.3735229697030875,0.6264770302969125,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.34550992772930134,0.6544900722706987,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.284514206890201,0.715485793109799,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.2862248063238764,0.7137751936761236,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.14048364034083313,0.8595163596591668,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.1428086941803007,0.8571913058196993,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.1438889878653525,0.8561110121346475,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.1530401213246092,0.8469598786753908,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,1,0.22676703877813945,0.7732329612218606,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,1,0.2994534398516087,0.7005465601483913,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,1,0.3531360911207352,0.6468639088792648,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.42717880668439834,0.5728211933156017,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.473025756470284,0.526974243529716,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.5019267925983251,0.49807320740167493,Sell,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.5956561830014332,0.4043438169985668,Sell,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.5793587139893299,0.4206412860106701,Sell,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.5370171127605914,0.4629828872394086,Sell,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5375581161233355,0.4624418838766645,Sell,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5909283245521637,0.4090716754478363,Sell,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.496656668970741,0.503343331029259,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.4268688438666726,0.5731311561333274,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.3926811961359267,0.6073188038640733,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.3717190299457139,0.6282809700542862,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.3327767603141667,0.6672232396858333,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.21657397217481023,0.7834260278251898,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.15003062245385274,0.8499693775461472,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.16279124218240446,0.8372087578175955,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.13918067245590263,0.8608193275440974,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.1464204822116867,0.8535795177883133,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.13522204359406784,0.8647779564059321,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.14343471501823182,0.8565652849817682,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.1745622754482679,0.8254377245517321,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.27469496217819017,0.7253050378218098,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,1,0.2643204176543007,0.7356795823456993,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,1,0.38059609945577155,0.6194039005442284,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.4705284086135364,0.5294715913864636,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5037185072445983,0.4962814927554017,Sell,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.538491063157787,0.46150893684221295,Sell,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.593190145120353,0.40680985487964705,Sell,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.5827803253633876,0.41721967463661236,Sell,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.5612054261216027,0.43879457387839726,Sell,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.5898355443264374,0.41016445567356263,Sell,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.5724716448371051,0.4275283551628949,Sell,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.4949319358477711,0.5050680641522289,Hold,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.4820993710136378,0.5179006289863621,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.379993857050415,0.620006142949585,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.3063502657708321,0.6936497342291679,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.21467675873942527,0.7853232412605747,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.15596236375619874,0.8440376362438012,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.13747917373201102,0.862520826267989,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.11725479544550174,0.8827452045544982,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.14105493763143703,0.8589450623685629,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.1269181503844739,0.8730818496155262,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.1389694104513593,0.8610305895486408,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.16797591942753864,0.8320240805724614,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.20116488541736544,0.7988351145826346,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.2722636297181174,0.7277363702818826,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.37593321365057153,0.6240667863494285,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.47515566200888953,0.5248443379911105,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.5578530427800212,0.44214695721997876,Sell,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.560906859967614,0.439093140032386,Sell,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.5811732874637416,0.41882671253625836,Sell,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.5816808952351893,0.4183191047648107,Sell,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.5528366412301579,0.44716335876984215,Sell,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.5525284056714392,0.44747159432856076,Sell,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.5698956376961477,0.4301043623038523,Sell,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.5329584934946576,0.4670415065053424,Sell,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.38225122189383043,0.6177487781061696,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.3429596493008072,0.6570403506991929,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.2495375513103374,0.7504624486896626,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.1873433902529074,0.8126566097470926,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.18002359962635628,0.8199764003736437,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.14837836205599284,0.8516216379440071,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.11388643229153066,0.8861135677084694,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.12138808501963143,0.8786119149803686,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.12000133741004856,0.8799986625899514,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.16182943997649352,0.8381705600235065,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.163988081971343,0.8360119180286569,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.2571286841638019,0.7428713158361981,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.2741256312774038,0.7258743687225961,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.38206784112532327,0.6179321588746767,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.4410732289233974,0.5589267710766026,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.4342411016659499,0.56575889833405,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.48989959534988514,0.5101004046501149,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.5028854741610514,0.49711452583894855,Sell,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.5265357759276713,0.4734642240723287,Sell,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.5271201225549783,0.4728798774450217,Sell,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5510023492092119,0.4489976507907881,Sell,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.5665787623879558,0.4334212376120442,Sell,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.5046466128852861,0.4953533871147139,Sell,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.48624537825414405,0.513754621745856,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.43832450128194,0.56167549871806,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.376027675372374,0.623972324627626,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.27493878384062886,0.7250612161593711,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.24798408470720604,0.752015915292794,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.20946179363819895,0.790538206361801,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.15953273926635314,0.8404672607336469,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.18679393738888075,0.8132060626111193,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.2535380502050459,0.7464619497949541,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.28063488650522034,0.7193651134947796,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.298105416496795,0.701894583503205,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.3851701456260053,0.6148298543739947,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.42169373126880294,0.5783062687311971,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.48849185523345595,0.511508144766544,Hold,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5878289073142516,0.41217109268574836,Sell,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.6283113792098103,0.3716886207901897,Sell,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.5996093751025332,0.4003906248974668,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.6260939708833976,0.3739060291166024,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.6352553181179403,0.36474468188205966,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.6369272595164689,0.3630727404835311,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.6458127160441062,0.35418728395589383,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.6133243927923262,0.3866756072076738,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5927401928372291,0.4072598071627709,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.510913833375511,0.489086166624489,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5371037180132442,0.4628962819867558,Sell,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5302688404600476,0.46973115953995237,Sell,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5261335851129797,0.4738664148870203,Sell,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.4503281896810875,0.5496718103189124,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.34309791505929815,0.6569020849407019,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.19165916722589862,0.8083408327741014,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.21068614999773141,0.7893138500022686,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.22684059496834624,0.7731594050316537,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.2296276853153397,0.7703723146846603,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.25536566097939006,0.7446343390206099,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.3329671225264395,0.6670328774735605,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.38475149968310063,0.6152485003168994,Hold,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.47966159785835505,0.520338402141645,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5443042506837106,0.4556957493162894,Sell,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,1,0.575486799287401,0.424513200712599,Sell,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.5953094807842739,0.4046905192157261,Sell,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.5850845909782412,0.41491540902175883,Sell,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.615857161989793,0.384142838010207,Sell,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.6041823428146774,0.3958176571853226,Sell,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.655052747741022,0.34494725225897804,Sell,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,1,0.5732079137226609,0.4267920862773391,Sell,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,1,0.5226360457861681,0.47736395421383193,Sell,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.4664204187408143,0.5335795812591857,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.3669579346888248,0.6330420653111752,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.3734763361225525,0.6265236638774475,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.3335706592756592,0.6664293407243408,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.2623012134143938,0.7376987865856062,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.2501710544156699,0.7498289455843301,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.17397233240771515,0.8260276675922849,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.17694348004237742,0.8230565199576225,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.17754252013167046,0.8224574798683295,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.15529115512996644,0.8447088448700335,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.1971628951269012,0.8028371048730988,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.22790599525803898,0.772094004741961,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.2767270260357167,0.7232729739642834,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.3790578887769715,0.6209421112230284,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.4697736823451553,0.5302263176548447,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.5124640925643917,0.48753590743560826,Sell,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.5427763598161297,0.4572236401838703,Sell,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.544358130045072,0.45564186995492795,Sell,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.5883768094125859,0.41162319058741415,Sell,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.5674193457689712,0.43258065423102876,Sell,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.47174290761124416,0.5282570923887558,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.5333141613345802,0.4666858386654198,Sell,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.544098503612257,0.455901496387743,Sell,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.4404808870160807,0.5595191129839193,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.3648371181882919,0.6351628818117081,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.30041799112387474,0.6995820088761253,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.21481779510658838,0.7851822048934116,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.18301793159885443,0.8169820684011455,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.1463539724916444,0.8536460275083556,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.13324142166346997,0.86675857833653,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.1260134175397348,0.8739865824602652,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.14125712023313808,0.8587428797668619,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.17000771324522881,0.8299922867547712,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.17837020460210792,0.821629795397892,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.2443452515162892,0.7556547484837108,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,1,0.30274433130300415,0.6972556686969958,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,1,0.40740398789010884,0.5925960121098912,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,1,0.4509303578871538,0.5490696421128463,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,1,0.5661310953715559,0.4338689046284441,Sell,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5927485914297285,0.40725140857027153,Sell,71.39148,71.5672,70.632675,70.79243,12693
