DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-24 04:00:00,0,0.5143515243809461,0.4856484756190539,Sell,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.5039758844900086,0.49602411550999137,Sell,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.4884745222959332,0.5115254777040668,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,1,0.4861262530033396,0.5138737469966603,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,1,0.48295637860006707,0.517043621399933,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.48172327767349876,0.5182767223265012,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,1,0.48086728846757554,0.5191327115324245,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,1,0.4816797324504869,0.5183202675495131,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,1,0.46452428157008935,0.5354757184299106,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.47039919227727034,0.5296008077227297,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.4617379318941292,0.5382620681058707,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.46098594968121087,0.5390140503187891,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.4636464619966598,0.5363535380033402,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.4574003046854762,0.5425996953145238,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.46149295309385374,0.5385070469061463,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.4648674840683488,0.5351325159316511,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.4676912758055628,0.5323087241944372,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.47364828687156485,0.5263517131284352,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.4762327812196054,0.5237672187803946,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.47149824868938983,0.5285017513106102,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.4756042349001477,0.5243957650998523,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.4778191646082052,0.5221808353917947,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.4772736306386808,0.5227263693613192,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.47536961260349353,0.5246303873965065,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.48372983593785723,0.5162701640621428,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,1,0.5009646475718337,0.4990353524281663,Sell,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.4771441641571359,0.5228558358428641,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.46759449879253717,0.5324055012074629,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.4701307096609991,0.5298692903390009,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.4694081374792575,0.5305918625207424,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.47140845119233693,0.5285915488076631,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.46322072871570846,0.5367792712842916,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.46533466280749664,0.5346653371925034,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.45015232824535323,0.5498476717546468,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.4369908847153096,0.5630091152846903,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.4224205684126457,0.5775794315873544,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.4419118904054222,0.5580881095945778,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,1,0.4241332395524952,0.5758667604475047,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,1,0.41765399044502477,0.5823460095549753,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,1,0.43541509277907314,0.5645849072209268,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.4566330649860543,0.5433669350139456,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.45083610737056146,0.5491638926294385,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.4495500929924598,0.5504499070075402,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.44564860373637655,0.5543513962636235,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,1,0.450453117234398,0.549546882765602,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,1,0.45087959695320073,0.5491204030467993,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,1,0.44856561271845913,0.5514343872815408,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,1,0.441330991487151,0.558669008512849,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,1,0.44295129873969613,0.5570487012603038,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,1,0.451032454151126,0.548967545848874,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,1,0.4476652181528387,0.5523347818471613,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,1,0.4577479826428126,0.5422520173571874,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,1,0.4549212824209733,0.5450787175790267,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,1,0.4493314588459329,0.550668541154067,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,1,0.44838823199335087,0.5516117680066491,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.45641264134792137,0.5435873586520786,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.4603293979012987,0.5396706020987013,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.4602295574426889,0.5397704425573111,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.46290315284778666,0.5370968471522133,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.4639458315423593,0.5360541684576408,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.46276998495668203,0.537230015043318,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.4627019079315313,0.5372980920684687,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.4605988507634177,0.5394011492365822,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.46527804841595427,0.5347219515840458,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.46077377096847516,0.5392262290315248,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.46232190500464254,0.5376780949953575,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.4625146694212526,0.5374853305787475,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.46332181210942025,0.5366781878905797,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.46246412198013037,0.5375358780198696,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.46351747722236003,0.53648252277764,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.46125042078282474,0.5387495792171753,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.4699963566282203,0.5300036433717796,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.46319740890458827,0.5368025910954117,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,1,0.4383647591535127,0.5616352408464873,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.437995957444395,0.562004042555605,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,1,0.43237603112136214,0.5676239688786379,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.45280163140748897,0.547198368592511,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.4618313073659261,0.5381686926340739,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.4578317342583657,0.5421682657416342,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.4504136349558886,0.5495863650441114,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.45481588770872194,0.5451841122912781,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.4537062144568501,0.5462937855431499,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.4517137924788584,0.5482862075211417,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.4510346744803823,0.5489653255196176,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.4269604941803291,0.5730395058196709,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.4565483523278553,0.5434516476721447,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.43051004953741895,0.569489950462581,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.44884015099681274,0.5511598490031873,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.4536229709945016,0.5463770290054983,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.445164758910544,0.5548352410894559,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.4466270855393485,0.5533729144606515,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.44697286250671453,0.5530271374932855,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.44712915705949274,0.5528708429405073,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.4477761833654528,0.5522238166345472,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.4493384494130818,0.5506615505869181,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.45037394498298094,0.5496260550170191,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.4494556087039398,0.5505443912960601,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.45092071154551217,0.5490792884544878,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.4518971135516139,0.5481028864483861,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.45437342193946423,0.5456265780605358,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,1,0.45007964077764107,0.5499203592223589,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,1,0.4499514486160732,0.5500485513839268,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,1,0.45522066096594915,0.5447793390340508,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,1,0.45181663307918946,0.5481833669208105,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,1,0.4606850756201956,0.5393149243798043,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,1,0.45964094618954576,0.5403590538104542,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,1,0.4529864331065831,0.5470135668934168,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,1,0.46199928821098296,0.5380007117890171,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,1,0.461172438464225,0.5388275615357749,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,1,0.47221271358015043,0.5277872864198496,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,1,0.5270992616732009,0.47290073832679913,Sell,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.4415079352641098,0.5584920647358902,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.44255727506659,0.55744272493341,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.44248271973763337,0.5575172802623667,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.447056791367508,0.552943208632492,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.4477440048599846,0.5522559951400154,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.4470273970327107,0.5529726029672892,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.4461530462189464,0.5538469537810535,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.4480550086245932,0.5519449913754069,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.44743984993540786,0.5525601500645921,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.4615038305892221,0.5384961694107779,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.46052502133321555,0.5394749786667845,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.4633694368950641,0.536630563104936,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4624957620758083,0.5375042379241917,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,1,0.4646738536395473,0.5353261463604527,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.4644805585853292,0.5355194414146708,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.4677498816134184,0.5322501183865815,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4707574900033369,0.5292425099966631,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.46553088631820444,0.5344691136817956,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.4664722435998249,0.533527756400175,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.46963752071372356,0.5303624792862764,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.4653151991487743,0.5346848008512257,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.4673812891719871,0.5326187108280129,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.46680990329458993,0.5331900967054101,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.4668362796786845,0.5331637203213155,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.45994055429767944,0.5400594457023206,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.46108920869071773,0.5389107913092823,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.4591860286996315,0.5408139713003686,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.4601463382184849,0.5398536617815151,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.4615233021509715,0.5384766978490285,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.4675067195767836,0.5324932804232164,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.46423524745654704,0.535764752543453,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.460838778251372,0.539161221748628,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.46006474239645645,0.5399352576035436,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.4616416244300484,0.5383583755699516,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.4637001075778894,0.5362998924221106,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.46192524739224095,0.538074752607759,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.46342156625408665,0.5365784337459134,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.47055398306138196,0.529446016938618,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.4799606292425776,0.5200393707574225,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4809907336719499,0.5190092663280501,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.4828281429008055,0.5171718570991946,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.4814174850803604,0.5185825149196396,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.48135099681868887,0.5186490031813111,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.4826541899490108,0.5173458100509891,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.48447892565005524,0.5155210743499448,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.5219135896257462,0.4780864103742538,Sell,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.5209509184652297,0.4790490815347703,Sell,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.5249565834689002,0.4750434165310998,Sell,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.5240893120956779,0.4759106879043221,Sell,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.5246664343816093,0.4753335656183907,Sell,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.5236965952478452,0.4763034047521548,Sell,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.528657604429338,0.47134239557066204,Sell,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.5203962418636137,0.47960375813638634,Sell,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.523459587610184,0.47654041238981604,Sell,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.5167115852846175,0.48328841471538253,Sell,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.5243229800003869,0.4756770199996131,Sell,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.5299689324657519,0.47003106753424806,Sell,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.4942098995676356,0.5057901004323644,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.46552670400187635,0.5344732959981237,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.4593281531605384,0.5406718468394616,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.4318273271728146,0.5681726728271854,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.42993170079024223,0.5700682992097578,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.42580927792182766,0.5741907220781723,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.4253787099326637,0.5746212900673363,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.4254182795290454,0.5745817204709547,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.4470704163382997,0.5529295836617003,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.5023433149880995,0.4976566850119005,Sell,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.4912424086556723,0.5087575913443276,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.49429326485121333,0.5057067351487867,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.49455961082566346,0.5054403891743365,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.4836877949893952,0.5163122050106048,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.48035998762055404,0.519640012379446,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.490655878117082,0.509344121882918,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.4909503777348407,0.5090496222651593,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.4896675364975736,0.5103324635024264,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,1,0.4902550967032834,0.5097449032967166,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.4957995710435782,0.5042004289564218,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,1,0.48885191938817674,0.5111480806118233,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5177264747082357,0.48227352529176426,Sell,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,1,0.5051548979632222,0.4948451020367778,Sell,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,1,0.520638373838493,0.479361626161507,Sell,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,1,0.5032152256418827,0.4967847743581173,Sell,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.5188728485799362,0.4811271514200638,Sell,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5012757715388546,0.4987242284611454,Sell,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.49461179623992013,0.5053882037600799,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.4970424188649206,0.5029575811350794,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.4875111783302961,0.5124888216697039,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.48458568068691643,0.5154143193130836,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.47743749340883956,0.5225625065911604,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.47617033623470945,0.5238296637652906,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.4779768693531695,0.5220231306468305,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.5169785843011747,0.4830214156988253,Sell,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.5231194918656976,0.4768805081343024,Sell,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.5514366088994404,0.44856339110055965,Sell,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.5557376162481609,0.44426238375183913,Sell,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.5589500776282267,0.4410499223717733,Sell,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.5595100681441879,0.4404899318558121,Sell,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.558897555728781,0.44110244427121903,Sell,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.557991901188495,0.44200809881150505,Sell,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.5466489794927096,0.45335102050729037,Sell,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,1,0.5473670258932417,0.4526329741067583,Sell,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.5142762351937346,0.48572376480626545,Sell,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.5061989722975421,0.49380102770245793,Sell,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.5224310650141993,0.47756893498580066,Sell,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.5350695497931305,0.4649304502068695,Sell,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5389963953231436,0.4610036046768564,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.5285645116320987,0.4714354883679013,Sell,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.4912045015673606,0.5087954984326394,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.47965254191660944,0.5203474580833906,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.46133786287270695,0.538662137127293,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.47566538400659003,0.5243346159934099,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.47403033623156815,0.5259696637684319,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.47936463527658524,0.5206353647234148,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.47137014472689853,0.5286298552731015,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.48133052549042665,0.5186694745095733,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.4964300745346785,0.5035699254653214,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.49738269401530083,0.5026173059846992,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.4990042264967811,0.5009957735032189,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.49874099135493954,0.5012590086450605,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.5001946108876887,0.4998053891123113,Sell,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.51020669306373,0.48979330693627,Sell,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,1,0.534603717590577,0.465396282409423,Sell,71.09177,71.404755,70.837006,71.142715,5648
