DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-23 22:00:00,0,0.34014596186226603,0.659854038137734,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.31833125004313717,0.6816687499568628,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.3106971280068142,0.6893028719931857,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.3813804608820643,0.6186195391179357,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.3949320120101853,0.6050679879898146,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.43502329621813796,0.564976703781862,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.44946284717927726,0.5505371528207228,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,1,0.4766398598365748,0.5233601401634251,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,1,0.49358007893524564,0.5064199210647544,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.5035041080270246,0.4964958919729754,Buy,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.5193139399937614,0.4806860600062386,Buy,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.4990724494364807,0.5009275505635193,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.5551038703965736,0.4448961296034264,Buy,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.5445091886182011,0.4554908113817989,Buy,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5211367331050434,0.4788632668949566,Buy,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.4556326861283426,0.5443673138716574,Hold,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.40167332706238995,0.59832667293761,Hold,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.3243699950283123,0.6756300049716877,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.2996353557221303,0.7003646442778697,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.26524263742095516,0.7347573625790449,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.2144345981701414,0.7855654018298586,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.21923622143578195,0.7807637785642181,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.23784120458077995,0.76215879541922,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.24472153786813935,0.7552784621318607,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.24190138200460853,0.7580986179953915,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.19566801177226512,0.8043319882277349,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.28924148340055156,0.7107585165994484,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.30066887613558857,0.6993311238644114,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.38417358970306875,0.6158264102969313,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.43835106647258154,0.5616489335274184,Hold,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.44328739068314393,0.5567126093168561,Hold,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.4379243192151051,0.5620756807848949,Hold,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.41027770295648225,0.5897222970435178,Hold,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.4258696892808633,0.5741303107191367,Hold,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.48005669705663057,0.5199433029433694,Hold,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.47215615395236454,0.5278438460476355,Hold,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.4623009857087824,0.5376990142912176,Hold,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.5141823473599415,0.4858176526400585,Buy,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.5206717405448072,0.47932825945519275,Buy,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.4496080153701442,0.5503919846298557,Hold,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,0,0.42464784115446025,0.5753521588455397,Hold,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.28973005465408996,0.71026994534591,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.28760611990908697,0.7123938800909131,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.31801919493609476,0.6819808050639052,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.2526105501975514,0.7473894498024486,Hold,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.28853844647859583,0.7114615535214042,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.3366603879325563,0.6633396120674437,Hold,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.38707767848918573,0.6129223215108143,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.3237819052016685,0.6762180947983315,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.463913335715895,0.536086664284105,Hold,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,1,0.46898271013962917,0.5310172898603709,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,1,0.5193325016657045,0.48066749833429545,Buy,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,1,0.5200750681047047,0.4799249318952953,Buy,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,1,0.5237597290601388,0.4762402709398612,Buy,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,1,0.5054901822534976,0.4945098177465024,Buy,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,1,0.4936818750001333,0.5063181249998667,Hold,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,1,0.5287132643240944,0.4712867356759056,Buy,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.4856640128484577,0.5143359871515423,Hold,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.4484174795455214,0.5515825204544786,Hold,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.4782537678248082,0.5217462321751918,Hold,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,1,0.5680953071527698,0.4319046928472302,Buy,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,1,0.47307094154698826,0.5269290584530117,Hold,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.36446664296390807,0.6355333570360919,Hold,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.29414060416793625,0.7058593958320638,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.3002240230840614,0.6997759769159386,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.3084634048676987,0.6915365951323014,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.3265245299217784,0.6734754700782216,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.2930288660053586,0.7069711339946414,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.2898489716584227,0.7101510283415773,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.32123952809743583,0.6787604719025642,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.33969829693556247,0.6603017030644376,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.3137433647879531,0.6862566352120469,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.3443681944033876,0.6556318055966124,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.369820558803128,0.630179441196872,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.4429067693138355,0.5570932306861645,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.4167585929219459,0.583241407078054,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.4334132879896574,0.5665867120103426,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.4474867494369442,0.5525132505630558,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.44575336974415203,0.554246630255848,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.48158964364857054,0.5184103563514295,Hold,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.5014725316973447,0.49852746830265526,Buy,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.5154236462077086,0.48457635379229136,Buy,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.5299998684501309,0.4700001315498691,Buy,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,1,0.52439911600169,0.47560088399831,Buy,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.4670477212347011,0.5329522787652989,Hold,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.41475241511513583,0.5852475848848642,Hold,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.4402584095613313,0.5597415904386687,Hold,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.4189243139152055,0.5810756860847945,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.3352104205670997,0.6647895794329003,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.3761549933343782,0.6238450066656218,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.31671483695857244,0.6832851630414276,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,0,0.32825140225420907,0.6717485977457909,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.31656042990094313,0.6834395700990569,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.30573493513058836,0.6942650648694116,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.23158174451666294,0.7684182554833371,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.2606434402114519,0.7393565597885481,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.26114455617424137,0.7388554438257586,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.31024217508804813,0.6897578249119518,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.3071943492267944,0.6928056507732057,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.33952552877792863,0.6604744712220714,Hold,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.35230819472894814,0.6476918052710519,Hold,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.2885945775573022,0.7114054224426978,Hold,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,1,0.40625951465146076,0.5937404853485393,Hold,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,1,0.38108985827557357,0.6189101417244265,Hold,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,1,0.33793974205623356,0.6620602579437664,Hold,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,1,0.3268649110298813,0.6731350889701186,Hold,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,1,0.33118265921640283,0.6688173407835971,Hold,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,1,0.3502410736245341,0.649758926375466,Hold,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,1,0.37075408007570115,0.6292459199242988,Hold,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,1,0.27268425330258467,0.7273157466974154,Hold,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,1,0.24647999652530722,0.7535200034746927,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,1,0.2238567402765851,0.7761432597234149,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,1,0.2432661453755892,0.7567338546244108,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.2578612285136795,0.7421387714863206,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.27088660521408653,0.7291133947859134,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,1,0.2296213681636028,0.7703786318363972,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.18974227469662142,0.8102577253033786,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,1,0.190549347223667,0.809450652776333,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.24294596149450126,0.7570540385054987,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.24419481594033088,0.7558051840596691,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.26029328958845954,0.7397067104115405,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.28118776089691216,0.7188122391030878,Hold,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.26686063618775135,0.7331393638122486,Hold,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.3277443150582055,0.6722556849417944,Hold,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.34538798970892365,0.6546120102910764,Hold,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.3857976052064173,0.6142023947935826,Hold,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.3367643455406453,0.6632356544593547,Hold,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.36546963361779283,0.6345303663822072,Hold,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.39596294546708116,0.6040370545329188,Hold,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.35303773946419664,0.6469622605358034,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.3546433857030202,0.6453566142969798,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.2662907239429002,0.7337092760570998,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.3382722765011769,0.661727723498823,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.3078714103761875,0.6921285896238125,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.29368583212237825,0.7063141678776217,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.33359111635132993,0.6664088836486701,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.3541971997842097,0.6458028002157903,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.4207376383778206,0.5792623616221795,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.29280651801906826,0.7071934819809318,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.36642294841996187,0.6335770515800381,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,1,0.45059696252791354,0.5494030374720864,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,1,0.5483802979473371,0.4516197020526629,Buy,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,1,0.5343441263848376,0.46565587361516236,Buy,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,1,0.6131701941818118,0.38682980581818815,Buy,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.45337432915326814,0.5466256708467319,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.41889256931978097,0.5811074306802191,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.4868076552524921,0.513192344747508,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.4369827581314733,0.5630172418685266,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.5403575724229428,0.4596424275770572,Buy,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.609610226578106,0.39038977342189396,Buy,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.4735768349773503,0.5264231650226496,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.41258098655220427,0.5874190134477957,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.43646360100740245,0.5635363989925976,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.36035436496977474,0.6396456350302253,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.2973599138979686,0.7026400861020314,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.39295006527849824,0.6070499347215017,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.3232885771205344,0.6767114228794656,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.29842779677999465,0.7015722032200054,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.2798666555667122,0.7201333444332878,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.4087323564182537,0.5912676435817463,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.38404854276140366,0.6159514572385963,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.4577468760144116,0.5422531239855883,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.447714406188972,0.552285593811028,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.46077396851450253,0.5392260314854975,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.44729373833995945,0.5527062616600406,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.4732115928844544,0.5267884071155455,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.5164950799531828,0.4835049200468172,Buy,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.5373937000870457,0.4626062999129543,Buy,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.5632858918172821,0.43671410818271794,Buy,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.5464060575135478,0.45359394248645224,Buy,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.5724747284042382,0.4275252715957618,Buy,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.5870250206403568,0.4129749793596432,Buy,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.5741493447016968,0.42585065529830324,Buy,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.49065999130594923,0.5093400086940507,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.3874713265101647,0.6125286734898353,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.4445968421634817,0.5554031578365183,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.30971261489474555,0.6902873851052544,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.26880394549016007,0.7311960545098399,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.2574263920908073,0.7425736079091927,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.22340389543760733,0.7765961045623927,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.24133076742762535,0.7586692325723746,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.21534671439661524,0.7846532856033848,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.23484085015005604,0.7651591498499439,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.2084022225426607,0.7915977774573393,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.22484418819347,0.77515581180653,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.3329497773479806,0.6670502226520194,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.3909958712444623,0.6090041287555377,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4024055247003281,0.5975944752996719,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.46354181111433124,0.5364581888856688,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.4180463016866505,0.5819536983133495,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.4107779029270206,0.5892220970729793,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,1,0.4527580685669065,0.5472419314330935,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,1,0.4798382877992274,0.5201617122007727,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,1,0.4331080673904833,0.5668919326095168,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,1,0.48147052645886057,0.5185294735411394,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,1,0.5296866274794554,0.4703133725205446,Buy,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.530861692051259,0.469138307948741,Buy,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,1,0.4835261020580783,0.5164738979419217,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.3674041640504397,0.6325958359495603,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.3346341839190338,0.6653658160809661,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.2703501432056596,0.7296498567943404,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.3251331388849859,0.6748668611150141,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.23592777666250736,0.7640722233374926,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.23361516184953618,0.7663848381504639,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.2632542734597007,0.7367457265402992,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.2781917784397613,0.7218082215602387,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.27755214974880016,0.7224478502511998,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.24566662434632927,0.7543333756536708,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.3312225989317909,0.668777401068209,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.3333702697614133,0.6666297302385866,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.3828465138636201,0.6171534861363799,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.3880670350995306,0.6119329649004694,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.34705859843773657,0.6529414015622634,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.4026062241116367,0.5973937758883633,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.3734124700607743,0.6265875299392256,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.4489844033096392,0.5510155966903608,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.426519564438492,0.573480435561508,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.46450168521528407,0.5354983147847159,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.4568940368342218,0.5431059631657782,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.4788864114019711,0.5211135885980289,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.41543320782388365,0.5845667921761164,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.3737497954921139,0.6262502045078862,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.34567537917605395,0.654324620823946,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.3174703483883466,0.6825296516116535,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.3130974607579378,0.6869025392420622,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.33284510781040766,0.6671548921895923,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.3164029773977566,0.6835970226022434,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.2948486244007619,0.705151375599238,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.2811863616645119,0.7188136383354882,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.26506126865061097,0.734938731349389,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.303674741503468,0.696325258496532,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.4320696200664972,0.5679303799335028,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.4529748095479921,0.5470251904520079,Hold,89.127754,89.20992,89.05306,89.068,1798
