DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-14 18:00:00,0,0.46878888012976144,0.5312111198702385,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.439900893239419,0.560099106760581,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.4139159401966741,0.5860840598033259,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.42560468951963915,0.5743953104803609,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.4559455674916828,0.5440544325083172,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.444367286909254,0.555632713090746,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,1,0.4682593715178646,0.5317406284821353,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,1,0.474991988360035,0.525008011639965,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,1,0.4782995515106406,0.5217004484893595,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,1,0.47043963552935625,0.5295603644706437,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.457164350549949,0.542835649450051,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,1,0.46944337245502993,0.53055662754497,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,1,0.4627593629599702,0.5372406370400298,Hold,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.46127897932158424,0.5387210206784158,Hold,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.44932114451747734,0.5506788554825226,Hold,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.48101421753648965,0.5189857824635103,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.4782245990229973,0.5217754009770027,Hold,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.48686407426260003,0.5131359257374,Hold,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.4816663654111802,0.5183336345888199,Hold,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.4776694517772865,0.5223305482227135,Hold,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.487385052388337,0.512614947611663,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.48995121064601466,0.5100487893539853,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.44726124456148453,0.5527387554385155,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.41962441078213825,0.5803755892178617,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.44153689463498874,0.5584631053650113,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.41196059595672796,0.588039404043272,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.4017691027204178,0.5982308972795822,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.41143684371723305,0.5885631562827669,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.4360497694376359,0.563950230562364,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.4426137701949471,0.5573862298050529,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.4792272361141705,0.5207727638858295,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.5023832044616754,0.4976167955383246,Sell,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.5128739300946835,0.4871260699053165,Sell,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.503357267240773,0.496642732759227,Sell,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.5121178820099055,0.4878821179900945,Sell,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.5154047986073754,0.4845952013926246,Sell,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,1,0.4889622241649341,0.5110377758350659,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,1,0.47450708098686323,0.5254929190131368,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.471172468277838,0.528827531722162,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,1,0.5009847164588181,0.49901528354118185,Sell,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,1,0.4785421008230747,0.5214578991769253,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.4888788967951809,0.5111211032048191,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.4910874622977525,0.5089125377022474,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.48173998413617913,0.5182600158638209,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.48543343718414245,0.5145665628158576,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.48001044889549493,0.5199895511045051,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.48426018273953625,0.5157398172604637,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.48713588947876796,0.512864110521232,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.4982163494425834,0.5017836505574166,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.4957658205857009,0.504234179414299,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.4933316023628915,0.5066683976371085,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,1,0.49169157261152063,0.5083084273884794,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.4898921965465696,0.5101078034534303,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.4775496863822261,0.5224503136177738,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.47292410358360165,0.5270758964163984,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.46757614235736117,0.5324238576426388,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.45794583095692964,0.5420541690430704,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.4732784440440619,0.5267215559559382,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.48193192436568544,0.5180680756343146,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.4784982113432152,0.5215017886567848,Hold,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,1,0.49279290349673677,0.5072070965032632,Hold,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.48717566638313015,0.5128243336168699,Hold,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.4786828410408759,0.5213171589591241,Hold,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.46449285922271294,0.5355071407772871,Hold,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.45616357537538454,0.5438364246246155,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.45124863749665317,0.5487513625033469,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.43367320716628277,0.5663267928337172,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.41831828878148924,0.5816817112185108,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.4109603110107617,0.5890396889892383,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.4107463231817351,0.5892536768182649,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.45302726306788,0.54697273693212,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.4454427927448316,0.5545572072551683,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.4437548438599175,0.5562451561400825,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.44223402080359314,0.5577659791964069,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.45702026624435405,0.5429797337556459,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,1,0.46251735243643927,0.5374826475635608,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,1,0.47082447419058526,0.5291755258094147,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,1,0.4773910277054627,0.5226089722945373,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,1,0.47622010577971985,0.5237798942202802,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,1,0.4664219800073817,0.5335780199926183,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,1,0.46838162511903675,0.5316183748809633,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,1,0.4750501285870495,0.5249498714129506,Hold,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,1,0.4653268671529778,0.5346731328470222,Hold,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,1,0.4756371418919456,0.5243628581080544,Hold,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,1,0.48808504319684476,0.5119149568031552,Hold,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,1,0.48659650888052924,0.5134034911194707,Hold,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,1,0.4912314618978893,0.5087685381021108,Hold,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,1,0.48953502212744116,0.5104649778725588,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.5043908917941133,0.49560910820588666,Sell,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.4968642094060029,0.503135790593997,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.49416229339231327,0.5058377066076867,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.4772635997710661,0.5227364002289339,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.45196368966294626,0.5480363103370538,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.47747894451180445,0.5225210554881956,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.48294625659272167,0.5170537434072784,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.4974769580177311,0.5025230419822688,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.48489647690667775,0.5151035230933223,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.504116503049657,0.49588349695034295,Sell,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.5069385424877275,0.4930614575122725,Sell,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.5003518553050488,0.4996481446949512,Sell,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.4825887327579289,0.5174112672420711,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.46616431667221697,0.5338356833277831,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,1,0.47797289828515815,0.5220271017148419,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,1,0.4764442360897874,0.5235557639102126,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,1,0.47009609378760625,0.5299039062123938,Hold,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,1,0.478155993801304,0.521844006198696,Hold,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,1,0.4697710290811124,0.5302289709188877,Hold,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,1,0.48123541011590304,0.5187645898840969,Hold,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,1,0.48350912068214374,0.5164908793178562,Hold,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,1,0.4952223004879926,0.5047776995120075,Hold,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,1,0.4999879962129698,0.5000120037870301,Hold,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.4873858590018904,0.5126141409981095,Hold,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,0,0.4658778527466819,0.5341221472533181,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,0,0.46444410136447867,0.5355558986355213,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.46443169450386756,0.5355683054961324,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.4553893158557156,0.5446106841442844,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.44823771468655665,0.5517622853134434,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.4500549653173656,0.5499450346826344,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.4645725027598091,0.5354274972401909,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.4650398337490016,0.5349601662509984,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.46447390011554057,0.5355260998844594,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.4727317641956567,0.5272682358043432,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.515158846553835,0.48484115344616496,Sell,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.5239631943575908,0.47603680564240924,Sell,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.5215015385624816,0.4784984614375184,Sell,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.5265171709171408,0.4734828290828592,Sell,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.526685197932893,0.47331480206710697,Sell,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.5290795281310126,0.47092047186898744,Sell,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.5215402863988006,0.47845971360119943,Sell,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.5062152484954937,0.4937847515045063,Sell,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.5220815410795426,0.47791845892045737,Sell,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.5277947435465643,0.4722052564534357,Sell,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.5317950016856197,0.46820499831438034,Sell,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.519453367466929,0.48054663253307095,Sell,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.5139442068785853,0.48605579312141467,Sell,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.5270318148558584,0.47296818514414163,Sell,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.5237806855370557,0.4762193144629443,Sell,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.4912179902613939,0.5087820097386061,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.5034756135228424,0.4965243864771576,Sell,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.4943326817116891,0.5056673182883109,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.4941877704709507,0.5058122295290493,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.5068627965640239,0.4931372034359761,Sell,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.5143569094521458,0.48564309054785415,Sell,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.5197755747542663,0.4802244252457337,Sell,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.526017848915372,0.47398215108462805,Sell,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.518168702122365,0.481831297877635,Sell,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.5184043842581013,0.4815956157418987,Sell,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.48856217373958405,0.511437826260416,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.48607606955625976,0.5139239304437402,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.47736495637167614,0.5226350436283238,Hold,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.47460729374955635,0.5253927062504437,Hold,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,1,0.4913649089015943,0.5086350910984057,Hold,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,1,0.4769764602679926,0.5230235397320073,Hold,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,1,0.5070255114779832,0.49297448852201675,Sell,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,1,0.5024181561455398,0.49758184385446025,Sell,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,1,0.49288275475586957,0.5071172452441304,Hold,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.4602206960758058,0.5397793039241943,Hold,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.45336038088871217,0.5466396191112879,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.45630388738124267,0.5436961126187574,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.4395122734234175,0.5604877265765825,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.44955805429218065,0.5504419457078193,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.4537570698490415,0.5462429301509585,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.4821187662447355,0.5178812337552645,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.4657196902308162,0.5342803097691837,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.4744422421750949,0.5255577578249051,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.4941960284475424,0.5058039715524576,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.4955995225946074,0.5044004774053926,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.49468514561172916,0.5053148543882708,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.5120656300527467,0.48793436994725325,Sell,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.5009417844691622,0.49905821553083785,Sell,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.49639900967745704,0.5036009903225429,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.5001541926378392,0.4998458073621608,Sell,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.49860221366207796,0.501397786337922,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.5081353573377358,0.49186464266226415,Sell,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.5113996907246788,0.48860030927532117,Sell,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.5053374570998505,0.49466254290014955,Sell,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.49628708113660885,0.5037129188633911,Hold,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.5136339368582018,0.4863660631417982,Sell,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.5215871406415393,0.4784128593584607,Sell,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.5147783925729891,0.4852216074270109,Sell,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.49636161441128873,0.5036383855887112,Hold,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.47025192605318766,0.5297480739468123,Hold,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.48601198089146075,0.5139880191085393,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.47250032504749157,0.5274996749525085,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.45776868896259754,0.5422313110374024,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.44741012549221904,0.552589874507781,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.43609492159573837,0.5639050784042616,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.4571989195931104,0.5428010804068897,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.47908413183201737,0.5209158681679826,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.49801393526683124,0.5019860647331688,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.49568988757320015,0.5043101124267999,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.5003389321193135,0.49966106788068654,Sell,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.5062517658903432,0.49374823410965685,Sell,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.5036386283146398,0.4963613716853602,Sell,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.4990372900907006,0.5009627099092995,Hold,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.5019813646858807,0.4980186353141193,Sell,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,1,0.5010120421520639,0.49898795784793615,Sell,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,1,0.4930678801375073,0.5069321198624928,Hold,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,1,0.4862286990668521,0.5137713009331479,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,1,0.4730764422350076,0.5269235577649924,Hold,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,1,0.47926873540569614,0.5207312645943039,Hold,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,1,0.4647865579900179,0.5352134420099821,Hold,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,1,0.48295612702201923,0.5170438729779807,Hold,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,1,0.4908502439322775,0.5091497560677225,Hold,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,1,0.46599750647191923,0.5340024935280807,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,1,0.4619538981309962,0.5380461018690038,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,1,0.4441573844440772,0.5558426155559228,Hold,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,1,0.44256470146890853,0.5574352985310915,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.46766476560760806,0.5323352343923919,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.4739927207693026,0.5260072792306973,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.46854510054354614,0.5314548994564539,Hold,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.4703486955905862,0.5296513044094138,Hold,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.48196420629635905,0.518035793703641,Hold,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.47416581947379954,0.5258341805262005,Hold,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.48009476415398583,0.5199052358460141,Hold,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.4802954162273801,0.51970458377262,Hold,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,0,0.48560893975407465,0.5143910602459254,Hold,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,0,0.4862421806831131,0.5137578193168869,Hold,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,0,0.48571028346301837,0.5142897165369816,Hold,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,0,0.49153076268934226,0.5084692373106577,Hold,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,0,0.4756110830022977,0.5243889169977023,Hold,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,0,0.48549399872787014,0.5145060012721299,Hold,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,0,0.49243271072614525,0.5075672892738547,Hold,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.513456513781111,0.486543486218889,Sell,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.49514491259265736,0.5048550874073426,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.4934750783391396,0.5065249216608604,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.48384092368266074,0.5161590763173393,Hold,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.4460397246978601,0.55396027530214,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,0,0.4332793769971151,0.566720623002885,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,0,0.4431828226969338,0.5568171773030661,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,0,0.48040873783835353,0.5195912621616465,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,0,0.5056536175640544,0.49434638243594564,Sell,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,0,0.5027191449875485,0.49728085501245145,Sell,61.699047,61.754856,61.50771,61.659184,3242
