DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-11 05:00:00,1,0.5208788935848425,0.4791211064151575,Buy,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,1,0.5230567954756717,0.47694320452432826,Buy,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,1,0.5228476253135553,0.47715237468644467,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5245496396029835,0.4754503603970165,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.5221748133684431,0.47782518663155693,Buy,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5192414491537146,0.4807585508462854,Buy,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5180700582235139,0.48192994177648607,Buy,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,1,0.5196965258299829,0.48030347417001706,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5142382961482245,0.48576170385177553,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.509340320189142,0.490659679810858,Buy,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.5075578847818849,0.4924421152181151,Buy,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.5043413406471066,0.49565865935289344,Buy,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.5025540468235219,0.4974459531764781,Buy,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.5011911944902739,0.49880880550972606,Buy,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.5052448369380744,0.4947551630619256,Buy,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.5038977396545052,0.49610226034549476,Buy,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.505419625897668,0.494580374102332,Buy,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.5055850494799926,0.4944149505200074,Buy,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.5036350350073195,0.49636496499268046,Buy,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.5064636686733379,0.4935363313266621,Buy,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.5070381089527964,0.49296189104720356,Buy,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.5114205970486287,0.48857940295137126,Buy,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.5156110787725734,0.4843889212274266,Buy,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.5153938593719992,0.4846061406280008,Buy,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.5160589254598763,0.4839410745401237,Buy,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,1,0.515801686993204,0.48419831300679606,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.5135694590912399,0.48643054090876015,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,1,0.5115031096503496,0.4884968903496504,Buy,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,1,0.513385152966166,0.48661484703383395,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.5095578027899887,0.49044219721001125,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.5090952085482473,0.4909047914517527,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,1,0.5039478461636503,0.4960521538363497,Buy,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.5001919308971339,0.4998080691028661,Buy,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,1,0.49956141338472615,0.5004385866152739,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,1,0.4983763789647003,0.5016236210352998,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,1,0.4941511207068949,0.5058488792931051,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,1,0.49731487861244467,0.5026851213875554,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,1,0.4986953650948428,0.5013046349051572,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,1,0.49841962772071174,0.5015803722792882,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,1,0.49954754557322856,0.5004524544267714,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,1,0.5021122296126894,0.4978877703873106,Buy,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.49975340817902014,0.5002465918209799,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,1,0.5032459277250013,0.4967540722749987,Buy,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,1,0.5025244947404266,0.4974755052595734,Buy,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.5032967109999562,0.4967032890000438,Buy,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.506272728499141,0.49372727150085904,Buy,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.5060408830338274,0.49395911696617256,Buy,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,1,0.5069366124578497,0.4930633875421503,Buy,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,1,0.5073722847247176,0.4926277152752824,Buy,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.5078009762459897,0.49219902375401026,Buy,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,1,0.506769332883091,0.493230667116909,Buy,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,1,0.5059763546264366,0.49402364537356336,Buy,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.504513604619856,0.49548639538014405,Buy,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,1,0.5033836171345055,0.4966163828654945,Buy,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,1,0.5016444897290876,0.4983555102709124,Buy,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.49726919859042773,0.5027308014095723,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.49798444346162746,0.5020155565383726,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.4983740506000469,0.5016259493999531,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.49526030406853605,0.504739695931464,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.4951362382520056,0.5048637617479944,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.49457243967063547,0.5054275603293645,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.4955069238524277,0.5044930761475723,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.4962305704454703,0.5037694295545296,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.4968240267826607,0.5031759732173393,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.49463803547007473,0.5053619645299252,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.49512698564263485,0.5048730143573652,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.4959027635461881,0.5040972364538119,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,1,0.49851125720619954,0.5014887427938004,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,1,0.4991588231649606,0.5008411768350394,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,1,0.5013747223420987,0.4986252776579013,Buy,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,1,0.5014709670667009,0.4985290329332991,Buy,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,1,0.5009044036604204,0.49909559633957956,Buy,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.5019912792297068,0.49800872077029323,Buy,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.5011879550134336,0.4988120449865664,Buy,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.5012739936538324,0.4987260063461676,Buy,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.501645465148851,0.498354534851149,Buy,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.5011491544819845,0.4988508455180155,Buy,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.5005259640081396,0.49947403599186035,Buy,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,1,0.4976591218295091,0.5023408781704909,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.49498923794185407,0.5050107620581459,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.49401431101917154,0.5059856889808285,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.4924787567745001,0.5075212432254999,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.4923110519800537,0.5076889480199462,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.4925455917937813,0.5074544082062187,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.4922826743183838,0.5077173256816162,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.4942510694998961,0.5057489305001039,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.4943861528232401,0.50561384717676,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.4962166011104008,0.5037833988895992,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.4965071648353101,0.5034928351646899,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.4968931119168773,0.5031068880831226,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.49847067958253977,0.5015293204174602,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.5011523721475171,0.49884762785248293,Buy,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.4994760526611263,0.5005239473388736,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.4998878721677962,0.5001121278322038,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.49935110795904997,0.50064889204095,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.4999808380573736,0.5000191619426264,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.5005210054685465,0.4994789945314535,Buy,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.500057430453864,0.49994256954613603,Buy,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.4992318019601295,0.5007681980398705,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.49525197215755834,0.5047480278424417,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.4938228852256485,0.5061771147743515,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.4943961738618664,0.5056038261381336,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.49411530031122125,0.5058846996887787,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.49307943766020096,0.506920562339799,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.4946931663177907,0.5053068336822093,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.49059290361145197,0.509407096388548,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.49178929563729507,0.5082107043627049,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.49072935372300314,0.5092706462769969,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.4919336911144019,0.5080663088855981,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.4922976568120056,0.5077023431879943,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.48979779318751837,0.5102022068124816,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.4935556278856164,0.5064443721143836,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.49481953960905434,0.5051804603909457,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.4967742560067772,0.5032257439932228,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.4972834438225701,0.5027165561774298,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.49687133280032314,0.5031286671996769,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.4964425411485761,0.5035574588514239,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.4972606532863554,0.5027393467136446,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.5008950187999937,0.49910498120000635,Buy,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.49844342641937683,0.5015565735806231,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.49889923236874645,0.5011007676312536,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.49521976268091694,0.5047802373190831,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.4964656053984527,0.5035343946015474,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.49004539689539367,0.5099546031046063,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.48820322780853315,0.5117967721914669,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4874636898270715,0.5125363101729286,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.4890046854989779,0.5109953145010221,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.48864190128794777,0.5113580987120523,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.4890109262752246,0.5109890737247754,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.4889951827924035,0.5110048172075965,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.4880862384478203,0.5119137615521797,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.49000913940022056,0.5099908605997794,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.48945545080999353,0.5105445491900065,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.4950038616333398,0.5049961383666601,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.49795035179130637,0.5020496482086936,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.5004926383014614,0.4995073616985386,Buy,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.5009506883844176,0.4990493116155824,Buy,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.5036773801402341,0.4963226198597659,Buy,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.5039022459987198,0.4960977540012802,Buy,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.5049285628022071,0.4950714371977929,Buy,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.5068330839725368,0.4931669160274632,Buy,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.5071695714780966,0.4928304285219034,Buy,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.5048699453069849,0.4951300546930151,Buy,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.5030858603082387,0.49691413969176135,Buy,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.5034044899556183,0.49659551004438174,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.5066246209642686,0.49337537903573137,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.49970396562594227,0.5002960343740577,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.4986146028824708,0.5013853971175293,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.4966969960045913,0.5033030039954087,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.49571774593852963,0.5042822540614704,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.49626435104066613,0.5037356489593339,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.4969712537176101,0.5030287462823899,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.5043638085990987,0.4956361914009013,Buy,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.504198686962578,0.49580131303742203,Buy,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.5031019231838797,0.4968980768161203,Buy,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.5002768790105602,0.49972312098943983,Buy,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.5001952887091039,0.4998047112908961,Buy,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.5026438959761237,0.4973561040238763,Buy,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.503336647336462,0.496663352663538,Buy,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4987630035095884,0.5012369964904115,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.5008595637329769,0.4991404362670231,Buy,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.5013055840910456,0.49869441590895436,Buy,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.49709050930127363,0.5029094906987264,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4949499739194761,0.505050026080524,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.5059840449911028,0.49401595500889717,Buy,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.5049404208044765,0.49505957919552346,Buy,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.5022564682927048,0.49774353170729524,Buy,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.5096301664075724,0.4903698335924276,Buy,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.5008006866055439,0.4991993133944561,Buy,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.4955738636152328,0.5044261363847672,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.4977386995700159,0.5022613004299841,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.49793998101580944,0.5020600189841906,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.49453092034215757,0.5054690796578425,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.49469483578060913,0.5053051642193909,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.49461625720233837,0.5053837427976616,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.4949417272640213,0.5050582727359787,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.4989957949235952,0.5010042050764048,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.49746608986031465,0.5025339101396853,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.5008342624954759,0.4991657375045241,Buy,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.5034569750740958,0.4965430249259042,Buy,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.5034604547185595,0.4965395452814405,Buy,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.5041135188369578,0.49588648116304224,Buy,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.5041203898365868,0.4958796101634132,Buy,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.5032197635783711,0.49678023642162894,Buy,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.5029140042696945,0.49708599573030554,Buy,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.5025849147189582,0.49741508528104184,Buy,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.5039204988232058,0.4960795011767942,Buy,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.5026602851375295,0.4973397148624705,Buy,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.5020130589558109,0.49798694104418906,Buy,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.49990510689612255,0.5000948931038774,Hold,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.5003741787291163,0.49962582127088373,Buy,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.49778544718331214,0.5022145528166879,Hold,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.495929645447682,0.504070354552318,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.4953484078513033,0.5046515921486967,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.4930130558515573,0.5069869441484427,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.4937767511315966,0.5062232488684034,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.49591777764733197,0.504082222352668,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.49723269637735007,0.5027673036226499,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.4968521211978681,0.503147878802132,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.498570213903289,0.501429786096711,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.49786811676113896,0.502131883238861,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.4953266084722042,0.5046733915277958,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.49934262581524674,0.5006573741847533,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.5016090740524642,0.49839092594753576,Buy,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.5034691276766103,0.49653087232338966,Buy,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.5038344465867002,0.4961655534132998,Buy,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.5042402397504195,0.49575976024958046,Buy,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.5035553335933117,0.4964446664066883,Buy,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.5042922568122415,0.49570774318775845,Buy,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.5039073697344012,0.4960926302655988,Buy,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.5018243293010952,0.4981756706989048,Buy,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.4991958602518377,0.5008041397481623,Hold,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.4989258483977148,0.5010741516022852,Hold,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.49991280904843766,0.5000871909515623,Hold,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.49863068763883556,0.5013693123611644,Hold,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.4962262767144651,0.5037737232855348,Hold,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.49443846709943773,0.5055615329005623,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.4938561139387132,0.5061438860612868,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.4925227101381532,0.5074772898618468,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.4924016505037445,0.5075983494962555,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.4929586522702154,0.5070413477297846,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.49264286839665977,0.5073571316033403,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.49533140385729674,0.5046685961427033,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.4977562534285183,0.5022437465714817,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.49723192374666847,0.5027680762533315,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.502494965311935,0.49750503468806495,Buy,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.5044748396177599,0.49552516038224015,Buy,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.5077939094607966,0.4922060905392034,Buy,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.5093738656112349,0.4906261343887651,Buy,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.5080699171497604,0.49193008285023965,Buy,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5086455447294432,0.49135445527055677,Buy,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.5089910143299217,0.49100898567007834,Buy,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.5098979583208979,0.4901020416791021,Buy,82.7935,83.00265,82.66652,82.85326,6677
