DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-06 06:00:00,0,0.4279274905960972,0.5720725094039028,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.4526088951218684,0.5473911048781316,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.46241058377434324,0.5375894162256567,Hold,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.4606147677114269,0.539385232288573,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.4720531079736663,0.5279468920263337,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.4864334614518591,0.5135665385481409,Hold,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.48161663030700175,0.5183833696929983,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.4943939581232526,0.5056060418767474,Hold,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.4520269561972799,0.5479730438027202,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.45431643439221003,0.54568356560779,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.405947666900775,0.594052333099225,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.4292706230785425,0.5707293769214574,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.35276899441655285,0.6472310055834471,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.3171785223787954,0.6828214776212046,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.30598922640105425,0.6940107735989458,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.2673020308443571,0.7326979691556429,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.2905049671504818,0.7094950328495182,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.3363511722858813,0.6636488277141187,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.3429792006424146,0.6570207993575854,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.34553640825697424,0.6544635917430257,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.3956973393243677,0.6043026606756323,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.40772500089592056,0.5922749991040794,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.4234705650549126,0.5765294349450873,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.4478678141165895,0.5521321858834105,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5239152067880348,0.4760847932119652,Sell,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.5279961682191782,0.47200383178082184,Sell,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.5111303385194954,0.4888696614805046,Sell,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,1,0.5021234151270567,0.4978765848729433,Sell,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,1,0.4701148738677075,0.5298851261322925,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.5117534529087641,0.48824654709123594,Sell,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.4966296906062233,0.5033703093937767,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.493405170601595,0.506594829398405,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.45080151148124237,0.5491984885187576,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.39114889635859346,0.6088511036414066,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.36268893841171124,0.6373110615882888,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.3207567274144292,0.6792432725855708,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.27944149364698373,0.7205585063530162,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.28303354087290733,0.7169664591270927,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.2853504650311116,0.7146495349688884,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.27997218836437593,0.720027811635624,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.309536808589041,0.690463191410959,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.3354666489134278,0.6645333510865722,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.3770592586618752,0.6229407413381248,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.42292535486709537,0.5770746451329046,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.47637695480862435,0.5236230451913757,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.4716722745005823,0.5283277254994176,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.5048572890045187,0.49514271099548135,Sell,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.504374153770729,0.49562584622927097,Sell,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.5398260323091464,0.4601739676908536,Sell,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.5475028527185537,0.4524971472814463,Sell,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5592716288331577,0.44072837116684227,Sell,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5435109145745318,0.4564890854254682,Sell,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5543429604761215,0.4456570395238785,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5374708041871684,0.4625291958128316,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5167743668291651,0.4832256331708349,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.4787017682915881,0.5212982317084118,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.4621073854907104,0.5378926145092896,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.44865681381977834,0.5513431861802216,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.37952180102233307,0.6204781989776669,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.35814313841514034,0.6418568615848597,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.36351108411055433,0.6364889158894457,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.280783729314151,0.7192162706858489,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.30840043307717446,0.6915995669228255,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.3385117827200749,0.661488217279925,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.3358299783245584,0.6641700216754416,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.3480491168036987,0.6519508831963012,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.40539615856230715,0.5946038414376928,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.45562220444676366,0.5443777955532363,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,1,0.48715447616252094,0.5128455238374791,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,1,0.5064257472108996,0.4935742527891004,Sell,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,1,0.5328406541555737,0.4671593458444263,Sell,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,1,0.5383157841337429,0.4616842158662571,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.546375536523452,0.45362446347654795,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5354869865159702,0.46451301348402985,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5433744229748052,0.4566255770251948,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.5152489886164381,0.4847510113835619,Sell,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.5070118593518541,0.4929881406481459,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.4870289921241431,0.5129710078758569,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.4747331721528797,0.5252668278471203,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.4495158870819243,0.5504841129180758,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.41935352889161387,0.5806464711083861,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.3695870691647098,0.6304129308352902,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.3231496103270308,0.6768503896729692,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.31474190988749084,0.6852580901125092,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.30272397139740964,0.6972760286025903,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.3041522700881227,0.6958477299118773,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.3212547283721644,0.6787452716278356,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.30604034570768673,0.6939596542923132,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.3131144484349543,0.6868855515650457,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.3434146603641871,0.6565853396358129,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.3973637868996516,0.6026362131003484,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.4167203166354931,0.5832796833645069,Hold,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.45535993177051026,0.5446400682294897,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.4912877884104121,0.5087122115895879,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.5015825235348672,0.4984174764651328,Sell,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.5119162423855564,0.48808375761444356,Sell,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.5024235179972131,0.4975764820027869,Sell,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.5312950720572623,0.46870492794273766,Sell,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.5321037726424765,0.46789622735752345,Sell,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.529050355194795,0.47094964480520496,Sell,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.48762701839889816,0.5123729816011018,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.4542358669818612,0.5457641330181389,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.41215489116741916,0.5878451088325809,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.3598086961692832,0.6401913038307168,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.3332962942985636,0.6667037057014364,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.30961586204785496,0.690384137952145,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.28774856825179396,0.712251431748206,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.2744402886526162,0.7255597113473837,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.2772960217782561,0.7227039782217439,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.29111826600120394,0.7088817339987961,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.30968706419105496,0.690312935808945,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.31663591769073407,0.6833640823092659,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.3574089789624456,0.6425910210375544,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.39424267438896304,0.6057573256110369,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.4222289178129941,0.5777710821870059,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.46790269716858696,0.5320973028314131,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.5204502402777808,0.47954975972221925,Sell,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.5322996835918682,0.4677003164081318,Sell,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.5804908090019031,0.4195091909980969,Sell,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.57247530450477,0.42752469549523,Sell,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.5596247185271784,0.44037528147282157,Sell,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.5333602568580692,0.4666397431419308,Sell,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5358094482152708,0.46419055178472923,Sell,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.503148655761068,0.49685134423893196,Sell,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.45378307592622874,0.5462169240737713,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.4211793052706627,0.5788206947293373,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.38633262738666385,0.6136673726133361,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.3182471065621667,0.6817528934378333,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.27814626483814525,0.7218537351618548,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.28489560403086367,0.7151043959691363,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.26239386588130137,0.7376061341186986,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.25310416517912504,0.746895834820875,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.2707993195976278,0.7292006804023722,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.28808432324022426,0.7119156767597757,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.3022188115065457,0.6977811884934543,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.3529039071170388,0.6470960928829612,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.3925937802655864,0.6074062197344137,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.4253099634080041,0.5746900365919959,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.4417117297002626,0.5582882702997374,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.4688600362080375,0.5311399637919625,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.49159241493218464,0.5084075850678154,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.496049217768075,0.503950782231925,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.49330432838133403,0.5066956716186659,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.5344749839876186,0.4655250160123814,Sell,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.4814929493990897,0.5185070506009103,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.48689837583802026,0.5131016241619797,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.47228945221985696,0.527710547780143,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.4609500875702408,0.5390499124297592,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.38113127999687263,0.6188687200031273,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.3444399769900253,0.6555600230099747,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.29261574309415267,0.7073842569058473,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.27712137459121583,0.7228786254087842,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.27009937828353114,0.7299006217164689,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.273460116153625,0.726539883846375,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.2579101329325534,0.7420898670674466,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.27014036907514316,0.7298596309248568,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.29172994763116844,0.7082700523688316,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.30626523427276264,0.6937347657272374,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.37821589696340585,0.6217841030365941,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4237844795609537,0.5762155204390462,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.4473138067400426,0.5526861932599574,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.49539159354683737,0.5046084064531626,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.501111645125198,0.498888354874802,Sell,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.5362650781384524,0.46373492186154763,Sell,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.5295841167222063,0.4704158832777937,Sell,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.5234282125387211,0.47657178746127893,Sell,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.5184687070775249,0.4815312929224751,Sell,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.5529144891729181,0.4470855108270819,Sell,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.573279418001747,0.426720581998253,Sell,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.5135099222607005,0.48649007773929953,Sell,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.4683042722504925,0.5316957277495076,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.4533804807115386,0.5466195192884614,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.41080414995164055,0.5891958500483594,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.34507708325922404,0.654922916740776,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.31299795603396885,0.6870020439660312,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.3255382922869271,0.6744617077130729,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.2807611333006628,0.7192388666993372,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.2729065023720417,0.7270934976279583,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.27534501848530596,0.7246549815146941,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.34191612616939315,0.6580838738306068,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.36597961308912114,0.6340203869108789,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,1,0.4072108623875262,0.5927891376124739,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,1,0.4403087990757757,0.5596912009242243,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.4645228520985277,0.5354771479014723,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.4948819763421522,0.5051180236578479,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,1,0.5271804501356369,0.47281954986436314,Sell,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,1,0.5436256654296016,0.45637433457039844,Sell,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,1,0.5454161974137778,0.4545838025862222,Sell,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,1,0.529501389460924,0.47049861053907605,Sell,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.5295210087568971,0.4704789912431029,Sell,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,1,0.53325095624643,0.46674904375356996,Sell,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.5074772672297958,0.4925227327702042,Sell,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.48318383467221,0.5168161653277901,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.4514865283454428,0.5485134716545572,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.42646238114069535,0.5735376188593047,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.3855916200055169,0.6144083799944831,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.3499170332508774,0.6500829667491226,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.32560888503795066,0.6743911149620494,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.3159130252418358,0.6840869747581642,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.30508781548475133,0.6949121845152486,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.3030360913543956,0.6969639086456044,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.28779721568107636,0.7122027843189236,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.2995399179063523,0.7004600820936477,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.3090811852547259,0.6909188147452741,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.3510680064182904,0.6489319935817096,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.37878115271314866,0.6212188472868514,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.41944645771779965,0.5805535422822004,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.432440293013163,0.567559706986837,Hold,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.4543683242221396,0.5456316757778604,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.4881981847197909,0.5118018152802091,Hold,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.5086145175918849,0.4913854824081151,Sell,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5248429164227845,0.47515708357721553,Sell,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,1,0.5165538596765142,0.48344614032348576,Sell,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,1,0.5212197019938726,0.4787802980061274,Sell,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,1,0.5410785219435423,0.45892147805645767,Sell,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,1,0.5081185128760107,0.49188148712398927,Sell,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.48547501158218187,0.5145249884178181,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.4604668546317679,0.5395331453682322,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.39274824877051645,0.6072517512294835,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.36251566011558667,0.6374843398844133,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.31754553453725304,0.6824544654627469,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.33170820058830125,0.6682917994116988,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.32464496606381893,0.6753550339361811,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.32267266287557395,0.677327337124426,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.30224747461464757,0.6977525253853525,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.3166109298657113,0.6833890701342886,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.3234580063120831,0.6765419936879169,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.3756807505952313,0.6243192494047687,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.4177747083928964,0.5822252916071036,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.4446236153129361,0.5553763846870639,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.47400781609831355,0.5259921839016864,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.5104177048730305,0.4895822951269695,Sell,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.535763591271437,0.464236408728563,Sell,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.5358151285480452,0.46418487145195475,Sell,75.56116,75.78064,75.18072,75.48799,5719
