DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-25 04:00:00,0,0.47941036353247,0.52058963646753,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.47607523984582756,0.5239247601541724,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.47586950097545194,0.5241304990245481,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.4804980172290443,0.5195019827709557,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.4737777543648515,0.5262222456351485,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.4671563760707595,0.5328436239292405,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.46045781966469906,0.5395421803353009,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.4580381334837672,0.5419618665162328,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.45709787570131527,0.5429021242986847,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.45356839490838774,0.5464316050916123,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.4469972482164322,0.5530027517835678,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.444258802845216,0.555741197154784,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.4461805420055114,0.5538194579944886,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,0,0.4557134753761289,0.5442865246238711,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,0,0.4484118112158015,0.5515881887841985,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,0,0.4530010222480182,0.5469989777519818,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,0,0.4542359710323534,0.5457640289676466,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,0,0.46218696434529183,0.5378130356547082,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.4690099853176136,0.5309900146823864,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.4732022334447752,0.5267977665552248,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.4780642277503066,0.5219357722496933,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.483394226747737,0.516605773252263,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.48957343576869167,0.5104265642313084,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.4921760121092835,0.5078239878907165,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.5005665342593506,0.4994334657406494,Sell,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.4978005447554954,0.5021994552445046,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.5021653094131101,0.4978346905868899,Sell,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.499831255986604,0.500168744013396,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.4985335740793903,0.5014664259206096,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.5059535697884416,0.49404643021155836,Sell,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.49972869509686807,0.500271304903132,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.5077712214976677,0.49222877850233226,Sell,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.5073337054961632,0.4926662945038368,Sell,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.5069658047482639,0.4930341952517361,Sell,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.4942632929621095,0.5057367070378904,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.49335420490369697,0.506645795096303,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.4892467548131383,0.5107532451868617,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.49057821218761055,0.5094217878123894,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.4985159046062507,0.5014840953937493,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.4969032668914629,0.5030967331085371,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.5042036738126613,0.4957963261873387,Sell,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.5122155407422477,0.48778445925775227,Sell,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.5077451329814642,0.4922548670185358,Sell,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.5093384291504642,0.49066157084953577,Sell,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.5169651396305286,0.4830348603694714,Sell,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.5159047143005687,0.4840952856994313,Sell,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.5190114834099012,0.4809885165900988,Sell,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,0,0.5138996187324055,0.4861003812675945,Sell,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,0,0.5113677580749996,0.48863224192500043,Sell,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,0,0.5092806804151371,0.4907193195848629,Sell,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,0,0.5081017282799117,0.49189827172008826,Sell,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,0,0.508371325918551,0.49162867408144895,Sell,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,0,0.5129981370962015,0.48700186290379854,Sell,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,0,0.5055190677993288,0.49448093220067124,Sell,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.5061612134921626,0.4938387865078374,Sell,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,0,0.4993278990024147,0.5006721009975853,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,0,0.49914482034729807,0.5008551796527019,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.4791793920396245,0.5208206079603754,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.4691726354481793,0.5308273645518207,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.47794317441482037,0.5220568255851796,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.48002347710738674,0.5199765228926132,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,0,0.47640982849540686,0.5235901715045932,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,0,0.4738489131990982,0.5261510868009018,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.4727779679904083,0.5272220320095917,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.48855168343270466,0.5114483165672954,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,0,0.5056824444358462,0.4943175555641538,Sell,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.5077526259669358,0.4922473740330642,Sell,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.5069586551470013,0.49304134485299866,Sell,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.5126021122744954,0.48739788772550463,Sell,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.5105812013736385,0.4894187986263615,Sell,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.5144875437820812,0.48551245621791883,Sell,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.5063763852181864,0.4936236147818136,Sell,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.506075008391225,0.493924991608775,Sell,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.511407145575227,0.48859285442477296,Sell,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.5143635423700205,0.48563645762997953,Sell,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.5153647822924572,0.4846352177075428,Sell,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.5093764359263783,0.49062356407362173,Sell,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.5081679049815034,0.49183209501849656,Sell,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.5039055214242998,0.4960944785757002,Sell,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.5068369581704447,0.4931630418295553,Sell,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.5029535248740032,0.49704647512599676,Sell,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.49285190965850423,0.5071480903414958,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.48939173861399704,0.510608261386003,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.4819087158634972,0.5180912841365028,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.481269696325066,0.518730303674934,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.4860664010311167,0.5139335989688834,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.48846183345934835,0.5115381665406517,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.5075576606409361,0.4924423393590639,Sell,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.4916910280378889,0.5083089719621111,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.48990918164823744,0.5100908183517625,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.4956522355836658,0.5043477644163342,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.49435476542596485,0.5056452345740352,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.49354252750671473,0.5064574724932853,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.4939519967323927,0.5060480032676073,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.49479112806885034,0.5052088719311496,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,1,0.49622905187163696,0.503770948128363,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,1,0.5036787485867666,0.49632125141323336,Sell,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.507615356039667,0.492384643960333,Sell,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.5065743875668618,0.4934256124331382,Sell,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.5053514271874415,0.4946485728125585,Sell,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,1,0.5031107221300055,0.4968892778699945,Sell,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.5003944717315169,0.49960552826848315,Sell,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.5001279442236466,0.4998720557763534,Sell,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.4925624013325148,0.5074375986674853,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.4852844120538696,0.5147155879461305,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.4838302897894643,0.5161697102105357,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.48406503259600664,0.5159349674039934,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.4793909645702316,0.5206090354297683,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.4775082935554092,0.5224917064445909,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,0,0.48217433381414376,0.5178256661858562,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,0,0.5001807842571102,0.4998192157428898,Sell,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.509773755161701,0.490226244838299,Sell,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,0,0.5066327906901279,0.4933672093098721,Sell,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.5070437081539904,0.49295629184600964,Sell,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.5074249242042141,0.49257507579578585,Sell,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.5081374694744167,0.49186253052558326,Sell,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,0,0.4988025414945063,0.5011974585054937,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,0,0.49775034930621126,0.5022496506937888,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,0,0.4886672528338216,0.5113327471661784,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,0,0.4862221051186667,0.5137778948813333,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,0,0.4932709299240261,0.5067290700759739,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,0,0.49802198209499027,0.5019780179050097,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,0,0.4944139942057169,0.5055860057942831,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,0,0.4941538287073249,0.5058461712926752,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,0,0.4948572050426616,0.5051427949573384,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.5012205563956313,0.49877944360436866,Sell,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.4886412778950586,0.5113587221049414,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,0,0.4871847434973877,0.5128152565026123,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,0,0.48460630448689107,0.5153936955131089,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,0,0.4901268113994981,0.5098731886005019,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,0,0.4874752644321337,0.5125247355678664,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,0,0.48861210680847195,0.5113878931915281,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,0,0.49275770173737327,0.5072422982626268,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,1,0.5115741188737674,0.48842588112623264,Sell,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.5194783226678162,0.48052167733218376,Sell,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.5215289892091743,0.47847101079082566,Sell,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.5192598310268115,0.4807401689731885,Sell,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.5236615709480401,0.4763384290519599,Sell,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.5196079418684215,0.4803920581315785,Sell,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.5202377078351061,0.47976229216489386,Sell,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.5199433452605547,0.48005665473944525,Sell,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,1,0.5214125758992754,0.47858742410072463,Sell,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.5240429705923141,0.4759570294076859,Sell,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.5253593657515259,0.47464063424847414,Sell,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.5280938015789856,0.47190619842101444,Sell,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.5232617926495082,0.47673820735049177,Sell,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.5259087851040278,0.47409121489597217,Sell,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.5211015977828093,0.4788984022171907,Sell,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.5190357786393003,0.4809642213606997,Sell,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.500495240119636,0.499504759880364,Sell,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.4997235621076799,0.5002764378923201,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.4953502436330969,0.5046497563669031,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.4955802929662697,0.5044197070337303,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.48951684633409015,0.5104831536659098,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.4891710215209591,0.510828978479041,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.49448501040045023,0.5055149895995498,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.5127914052935298,0.48720859470647015,Sell,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.5189911511393214,0.48100884886067863,Sell,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.5135806835499085,0.4864193164500915,Sell,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.5199586146197553,0.48004138538024466,Sell,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.5210908568387653,0.4789091431612347,Sell,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.5209357213226073,0.47906427867739265,Sell,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.5224532339187863,0.4775467660812137,Sell,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.526626836335541,0.47337316366445903,Sell,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.5309843137504785,0.4690156862495215,Sell,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.5311512436092487,0.4688487563907513,Sell,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.53142348974364,0.46857651025636005,Sell,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.5298028262416826,0.4701971737583174,Sell,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.5303039557506711,0.46969604424932887,Sell,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.5377480524422714,0.4622519475577286,Sell,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.5221034155733639,0.4778965844266361,Sell,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,1,0.5113182705349859,0.4886817294650141,Sell,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,1,0.5031885334292234,0.49681146657077657,Sell,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,1,0.49467429163215293,0.5053257083678471,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.5021740019903358,0.4978259980096642,Sell,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,1,0.4956568032906615,0.5043431967093386,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,1,0.5034205052064037,0.4965794947935963,Sell,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,1,0.49914163279703144,0.5008583672029685,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,1,0.5048235550491451,0.4951764449508549,Sell,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,1,0.5206387654739724,0.47936123452602764,Sell,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,1,0.5221850540083551,0.47781494599164487,Sell,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,1,0.529703897831581,0.470296102168419,Sell,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,1,0.5259443750662403,0.47405562493375974,Sell,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,1,0.5264959380626809,0.4735040619373191,Sell,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,1,0.5291504633434448,0.47084953665655516,Sell,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,1,0.5299510540945372,0.47004894590546276,Sell,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,1,0.53016947538807,0.46983052461193,Sell,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,1,0.532697450166888,0.46730254983311204,Sell,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,1,0.5313418518997668,0.4686581481002332,Sell,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,1,0.5312316928231618,0.46876830717683815,Sell,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,1,0.5222009362431,0.47779906375689996,Sell,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,1,0.5150213349058093,0.48497866509419074,Sell,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,1,0.5030690218929971,0.49693097810700293,Sell,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,1,0.4982038802381079,0.5017961197618921,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,1,0.4934916695178239,0.506508330482176,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,1,0.4802658304359243,0.5197341695640757,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,1,0.4737680097965726,0.5262319902034274,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.4745360974835546,0.5254639025164454,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.47812491595022444,0.5218750840497756,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.4695508516939752,0.5304491483060247,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.46927749094270527,0.5307225090572947,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.4730459709976303,0.5269540290023698,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.48079465281894934,0.5192053471810507,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.4727788136644011,0.5272211863355989,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.4751442868869429,0.5248557131130571,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.472089776730907,0.527910223269093,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4700470636999478,0.5299529363000521,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.47003494719798056,0.5299650528020194,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.4718206301924898,0.5281793698075101,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.4680211926930589,0.5319788073069411,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.46280902371176424,0.5371909762882358,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.4631606643429966,0.5368393356570034,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.46564640538370766,0.5343535946162923,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.4617239105465023,0.5382760894534977,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.46245470473800004,0.5375452952619999,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.4588026716663941,0.5411973283336059,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,1,0.4509532370855992,0.5490467629144008,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.4491885851193067,0.5508114148806933,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.4389556129666289,0.5610443870333711,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.44518736323801933,0.5548126367619807,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.449096762222924,0.550903237777076,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.4458182341015323,0.5541817658984677,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.44543494205454065,0.5545650579454593,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.44514772781179424,0.5548522721882058,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.4474076357271153,0.5525923642728847,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.4536241858734992,0.5463758141265008,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.45586487309177737,0.5441351269082226,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.46203042664062216,0.5379695733593779,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.4606432618197965,0.5393567381802036,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.4625506059531641,0.5374493940468359,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.46083188072235376,0.5391681192776463,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.46235689533379515,0.5376431046662049,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.4602107475015275,0.5397892524984724,Hold,76.4919,77.03729,76.16179,76.95836,3677
