DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-16 07:00:00,0,0.5288060382102399,0.47119396178976014,Buy,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.5190372326745346,0.4809627673254654,Buy,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.5103725645155813,0.48962743548441867,Buy,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.5083321563602957,0.4916678436397043,Buy,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.527454658802317,0.472545341197683,Buy,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.5136913334439811,0.4863086665560189,Buy,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.5158859884373411,0.4841140115626589,Buy,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.4883237888019508,0.5116762111980492,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.45414129099064104,0.545858709009359,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.46359310045859836,0.5364068995414016,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.4152281037190987,0.5847718962809013,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.39431289348756426,0.6056871065124357,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.4624694393222656,0.5375305606777344,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.39656593968051934,0.6034340603194807,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.38279495269448666,0.6172050473055133,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.4053193175236999,0.5946806824763001,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.40446526180393827,0.5955347381960617,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.41097957552174214,0.5890204244782579,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.4085047957070794,0.5914952042929206,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.41164114319621636,0.5883588568037836,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.4157363682413154,0.5842636317586847,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.4364922123193632,0.5635077876806368,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.45084281408241955,0.5491571859175804,Hold,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.438872961190408,0.561127038809592,Hold,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.45073921532489925,0.5492607846751008,Hold,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.4503472521338579,0.5496527478661422,Hold,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.4630411915186139,0.5369588084813861,Hold,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.44521984882087895,0.554780151179121,Hold,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.44214488988823203,0.5578551101117679,Hold,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.46762206011644847,0.5323779398835515,Hold,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.45245552362438524,0.5475444763756148,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.4334777648926842,0.5665222351073158,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.4302066897893682,0.5697933102106318,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.4238657135983086,0.5761342864016914,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.4060913463612515,0.5939086536387486,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.4328143742880557,0.5671856257119443,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.4150637171546503,0.5849362828453497,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.4075292068007073,0.5924707931992927,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.41063125516427795,0.5893687448357221,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.42167638348017256,0.5783236165198274,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.41652476435951635,0.5834752356404836,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.4283479702888906,0.5716520297111094,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.4302489514188758,0.5697510485811241,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.4347238132450484,0.5652761867549516,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.41518872123113204,0.584811278768868,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.4328334675202962,0.5671665324797037,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.43506238060251146,0.5649376193974885,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.46283673368500466,0.5371632663149953,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.478378480248521,0.5216215197514791,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.4918686767612567,0.5081313232387433,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.5123393705296455,0.4876606294703545,Buy,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.5006797768365285,0.49932022316347147,Buy,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.48993084516252894,0.5100691548374711,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.4722055669961964,0.5277944330038036,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.4946586073407938,0.5053413926592062,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.4975021034890604,0.5024978965109397,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.4839707971958697,0.5160292028041302,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.4712593148856665,0.5287406851143335,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.4944560049978144,0.5055439950021856,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.46888691403618,0.53111308596382,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.4701803361961911,0.5298196638038088,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.5069770187242006,0.49302298127579935,Buy,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.5137413010253671,0.4862586989746329,Buy,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.4788238091911033,0.5211761908088968,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.4936049202709005,0.5063950797290995,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.5038182872715662,0.4961817127284338,Buy,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.5301244698996858,0.46987553010031424,Buy,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.5338336149556001,0.4661663850443999,Buy,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.5417271296005852,0.4582728703994148,Buy,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.5333267790946734,0.4666732209053266,Buy,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.5472946934276832,0.4527053065723168,Buy,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.5342632401970994,0.46573675980290064,Buy,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,0,0.5297832190455175,0.4702167809544825,Buy,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,0,0.5457223961906509,0.4542776038093491,Buy,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.5353653412020375,0.4646346587979625,Buy,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.4782709743706855,0.5217290256293146,Hold,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.4647339433312421,0.5352660566687579,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.41201487255375807,0.587985127446242,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.4443301360029707,0.5556698639970292,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.44033743340539605,0.559662566594604,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.42645504813216845,0.5735449518678315,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.4313637418091541,0.568636258190846,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.44864050273042844,0.5513594972695716,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.46133605134033767,0.5386639486596623,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.41715961097845417,0.5828403890215459,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.42702829713852664,0.5729717028614734,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.42068880123582353,0.5793111987641765,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.4232826593954832,0.5767173406045167,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.4266545237746844,0.5733454762253156,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.44828429126946484,0.5517157087305351,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.4522150586691641,0.5477849413308359,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.45183763489861195,0.548162365101388,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.44124035552280566,0.5587596444771943,Hold,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.4451777627375338,0.5548222372624663,Hold,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.43869083537950565,0.5613091646204944,Hold,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.4446828995800435,0.5553171004199565,Hold,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.4203023693171818,0.5796976306828182,Hold,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.3885697346921997,0.6114302653078003,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,1,0.40335764476957553,0.5966423552304245,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,1,0.41142216293787576,0.5885778370621242,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.40648611552686154,0.5935138844731385,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.41741086877262407,0.5825891312273759,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.41485718181871045,0.5851428181812895,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.41563515556728164,0.5843648444327183,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.389669911047717,0.610330088952283,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.42805490900654447,0.5719450909934556,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.4198836746780046,0.5801163253219954,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.4124705125155362,0.5875294874844639,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.4144975303695138,0.5855024696304862,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.4037311564793608,0.5962688435206391,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.4295290876240627,0.5704709123759373,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.41196035044123047,0.5880396495587695,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.41220781689835434,0.5877921831016457,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.429881291071553,0.570118708928447,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.4301282130921159,0.5698717869078841,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.4032051272339717,0.5967948727660283,Hold,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.4444190002012703,0.5555809997987298,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.45786553785673995,0.54213446214326,Hold,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.46233867160199227,0.5376613283980077,Hold,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.467379798184023,0.532620201815977,Hold,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.4890764973079936,0.5109235026920065,Hold,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.4692928218762935,0.5307071781237065,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.469220877736976,0.530779122263024,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.49283546334470585,0.5071645366552942,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.4948788653315085,0.5051211346684915,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.48083823249712987,0.5191617675028701,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.47340573558236804,0.526594264417632,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.43412430321702744,0.5658756967829726,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.4372428117731306,0.5627571882268694,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.42133808124502814,0.5786619187549719,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.4195621448608261,0.5804378551391739,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.420698525032914,0.579301474967086,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.43862822982736216,0.5613717701726378,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.4366384298492293,0.5633615701507707,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.44817401177023636,0.5518259882297636,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.4349607509227154,0.5650392490772846,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.4362693584764106,0.5637306415235894,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.4195903707922096,0.5804096292077904,Hold,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.43364760702790345,0.5663523929720966,Hold,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.4325840889779596,0.5674159110220405,Hold,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.44880545426346724,0.5511945457365328,Hold,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.4503921642481553,0.5496078357518447,Hold,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.4253585127679523,0.5746414872320478,Hold,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.45026507885049266,0.5497349211495073,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.4454373374795464,0.5545626625204536,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.4368635266184773,0.5631364733815227,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.4706201237322423,0.5293798762677577,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.44794466153994345,0.5520553384600566,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.4456726306337449,0.5543273693662552,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.4330621586119041,0.5669378413880959,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.4066248095323659,0.5933751904676341,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.41097460892493126,0.5890253910750687,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.4048550872125199,0.5951449127874802,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.4124627382577439,0.5875372617422561,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.41237597575094953,0.5876240242490505,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.41747651005073794,0.5825234899492621,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.4320733226426548,0.5679266773573453,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.42917879885193555,0.5708212011480644,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.4572665620767095,0.5427334379232904,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.4868297528019193,0.5131702471980807,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.4848481036675798,0.5151518963324202,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.49387033493984867,0.5061296650601513,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.5137325174955465,0.4862674825044535,Buy,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.5120547755460025,0.48794522445399746,Buy,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.5116721441864591,0.4883278558135409,Buy,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.5019141925187339,0.4980858074812661,Buy,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.5085468601537843,0.49145313984621575,Buy,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.5072564762369349,0.49274352376306507,Buy,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.5214719404056379,0.47852805959436207,Buy,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.49833629028713633,0.5016637097128637,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.4882714828107676,0.5117285171892324,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.4845946869206124,0.5154053130793876,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.48532149279080367,0.5146785072091964,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.49732425200677155,0.5026757479932285,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.48631126267452174,0.5136887373254783,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.4874788747830157,0.5125211252169843,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.4875081788998778,0.5124918211001221,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.4882750891392612,0.5117249108607388,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.48006226121452883,0.5199377387854711,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.4773964786920878,0.5226035213079122,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.48862787027324156,0.5113721297267584,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.49927614228357764,0.5007238577164224,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.49031510059510225,0.5096848994048977,Hold,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.5077957564761001,0.4922042435238999,Buy,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5108886086085506,0.48911139139144943,Buy,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5059712980359325,0.49402870196406745,Buy,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.521467297543068,0.478532702456932,Buy,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5093538682584512,0.4906461317415488,Buy,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5174391035569732,0.4825608964430268,Buy,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.5045973081522649,0.4954026918477351,Buy,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.520056356779535,0.479943643220465,Buy,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.5315807104387839,0.46841928956121615,Buy,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.5007095574448582,0.49929044255514177,Buy,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.5242839711442471,0.4757160288557529,Buy,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.5114386393198556,0.48856136068014444,Buy,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.5137683995227239,0.4862316004772761,Buy,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.5225953306824417,0.4774046693175583,Buy,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.5305573866385638,0.4694426133614362,Buy,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.5441339452899896,0.4558660547100104,Buy,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.5250769032815626,0.47492309671843735,Buy,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.5277994566703621,0.4722005433296379,Buy,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.5096767964215497,0.4903232035784503,Buy,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.5022661155913318,0.49773388440866817,Buy,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.514452740236275,0.48554725976372504,Buy,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.5044140088441155,0.49558599115588453,Buy,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.5312651465625214,0.46873485343747856,Buy,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.5304830211926419,0.4695169788073581,Buy,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.5103761510845921,0.4896238489154079,Buy,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.5349629631794931,0.4650370368205069,Buy,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.5244921450138755,0.47550785498612447,Buy,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.5149254464573935,0.48507455354260653,Buy,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.5062430089296601,0.4937569910703399,Buy,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.5115273725134971,0.4884726274865029,Buy,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.49948321558380876,0.5005167844161913,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.5260264455434855,0.47397355445651446,Buy,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.4819075134887916,0.5180924865112084,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.4974404738891202,0.5025595261108797,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.4862565987811533,0.5137434012188467,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.480139121160496,0.519860878839504,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.47265585708479774,0.5273441429152023,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.4906368919398935,0.5093631080601064,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.4992725893981772,0.5007274106018228,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.5153323092752663,0.4846676907247337,Buy,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.519842265618464,0.48015773438153597,Buy,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.5211259243579645,0.47887407564203555,Buy,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.5316039973886132,0.4683960026113868,Buy,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.5280936904864234,0.4719063095135766,Buy,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.5287178296853654,0.4712821703146346,Buy,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.5259923686247107,0.47400763137528934,Buy,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.5349839281427203,0.46501607185727967,Buy,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,0,0.5280519449045357,0.47194805509546434,Buy,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,0,0.5292526795756008,0.47074732042439915,Buy,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.5375681460521109,0.4624318539478891,Buy,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5378669890026208,0.46213301099737925,Buy,75.127785,75.379974,74.61553,74.6707,11917
