DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-28 15:00:00,0,0.48441547274608954,0.5155845272539105,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.4830923911230173,0.5169076088769827,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.4570285995983607,0.5429714004016393,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.4559931243523765,0.5440068756476235,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.43873012138355527,0.5612698786164447,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.4567225612273185,0.5432774387726815,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.46406507697639154,0.5359349230236085,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.46471789312616474,0.5352821068738353,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.48168243557357104,0.518317564426429,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,1,0.5020419223494345,0.49795807765056554,Buy,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,1,0.5125022484330822,0.48749775156691777,Buy,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,1,0.506597238461585,0.493402761538415,Buy,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,1,0.5042786712004725,0.49572132879952746,Buy,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,1,0.49519003312133086,0.5048099668786692,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,1,0.4962217781811432,0.5037782218188568,Hold,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,1,0.502957459885891,0.497042540114109,Buy,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,1,0.5101718479794973,0.48982815202050267,Buy,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.5138834425389691,0.4861165574610309,Buy,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.49978869531111153,0.5002113046888885,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.48808325235923433,0.5119167476407657,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,0,0.5092607280914346,0.49073927190856537,Buy,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,0,0.49955597747067665,0.5004440225293234,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,0,0.4731790621056529,0.5268209378943471,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.4835706325890898,0.5164293674109102,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.49976419803132294,0.500235801968677,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.44477574548420623,0.5552242545157937,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.42080540112316256,0.5791945988768374,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.43368274364695797,0.5663172563530421,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.4250371428503242,0.5749628571496759,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.43009323228859775,0.5699067677114023,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.427877110253184,0.572122889746816,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.47313684222402963,0.5268631577759704,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.47957108985470226,0.5204289101452977,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.48457461917743805,0.515425380822562,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.5045038206390609,0.49549617936093915,Buy,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.5043448879062848,0.49565511209371516,Buy,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.49200525854460986,0.5079947414553901,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.511639918268632,0.488360081731368,Buy,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.5095932124671625,0.4904067875328375,Buy,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.5005171839694588,0.49948281603054123,Buy,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.5084760395505338,0.4915239604494662,Buy,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.5252286751560966,0.4747713248439034,Buy,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5258186392166222,0.4741813607833778,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.5047021054603913,0.4952978945396087,Buy,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.5004305665737674,0.4995694334262326,Buy,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5150367718611998,0.4849632281388002,Buy,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.4950799998028204,0.5049200001971796,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.4954826333852562,0.5045173666147438,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5225615187672709,0.47743848123272914,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.5155097413420392,0.4844902586579608,Buy,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.5065902335816604,0.49340976641833956,Buy,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.47011622732175606,0.5298837726782439,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.47790071716248583,0.5220992828375142,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.5105107732743533,0.48948922672564665,Buy,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.49711702816956116,0.5028829718304388,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.509443858831189,0.49055614116881097,Buy,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.5307485032045992,0.4692514967954008,Buy,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.5427252285881309,0.4572747714118691,Buy,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.5471774845224295,0.45282251547757046,Buy,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.5371261713787494,0.4628738286212506,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.534564721342422,0.46543527865757806,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.525970302280066,0.474029697719934,Buy,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5374783342835079,0.4625216657164921,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5385675093942829,0.4614324906057171,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5258212949204284,0.4741787050795716,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.4997895863260876,0.5002104136739124,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.51799459269065,0.48200540730935004,Buy,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.5029329055846948,0.49706709441530517,Buy,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.48490764448330914,0.5150923555166909,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.4660682347927715,0.5339317652072285,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.45383219479576914,0.5461678052042309,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.47846298270543813,0.5215370172945619,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.47322246383072086,0.5267775361692791,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.47255614815867464,0.5274438518413254,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.4673346522785367,0.5326653477214633,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.47785595535760456,0.5221440446423955,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.4840394888923254,0.5159605111076746,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.4847628831448577,0.5152371168551423,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.47611178907680946,0.5238882109231906,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.48126798178961083,0.5187320182103892,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.47943509240040233,0.5205649075995977,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.4803169156163827,0.5196830843836173,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.4884784562204569,0.5115215437795431,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.497365657323916,0.502634342676084,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5084445849492203,0.4915554150507797,Buy,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,1,0.5058639374894268,0.4941360625105732,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,1,0.5218757835349355,0.47812421646506453,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5032584583391327,0.49674154166086726,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.45458449124348843,0.5454155087565116,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.4506898029251242,0.5493101970748757,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.4527810568609281,0.5472189431390719,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.43417085717193277,0.5658291428280673,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4333136890583336,0.5666863109416664,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.44398580251861935,0.5560141974813806,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.43908106548635895,0.560918934513641,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.43420621289414885,0.5657937871058512,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.4909063064739585,0.5090936935260415,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.5121005364446346,0.4878994635553654,Buy,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.5143850361871198,0.48561496381288016,Buy,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.5278765507721812,0.4721234492278188,Buy,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.49243540162720595,0.5075645983727941,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.5107553510312499,0.4892446489687501,Buy,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.5007880045715979,0.4992119954284021,Buy,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.5075757064417032,0.49242429355829676,Buy,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.5173184249232131,0.4826815750767869,Buy,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.4975029084039324,0.5024970915960676,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.5015458008665887,0.49845419913341127,Buy,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.4924996894658946,0.5075003105341054,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.45994531025875296,0.540054689741247,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.4773233786542095,0.5226766213457905,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.47296431753244095,0.527035682467559,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.429858396294948,0.570141603705052,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.42776228279288825,0.5722377172071118,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.42985036830574364,0.5701496316942564,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.42248576111699315,0.5775142388830068,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,1,0.4338986555020289,0.5661013444979711,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.4365490191261313,0.5634509808738687,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.4363098080257068,0.5636901919742932,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.4403677846482846,0.5596322153517155,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4406559067643003,0.5593440932356997,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.4454148334526276,0.5545851665473724,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.44451442366383764,0.5554855763361624,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.4506124644136656,0.5493875355863345,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.4675105904542232,0.5324894095457768,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4628063695377786,0.5371936304622213,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.4638284188553457,0.5361715811446544,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.4718289754049044,0.5281710245950956,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.46548829005373743,0.5345117099462626,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.4650157604190187,0.5349842395809813,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.4774371095650964,0.5225628904349036,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.4862498486646994,0.5137501513353007,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.48483958381776154,0.5151604161822385,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.4783422371581287,0.5216577628418713,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.488670732380559,0.511329267619441,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.48582719310312444,0.5141728068968756,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.49280841214028986,0.5071915878597102,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.495950133888773,0.5040498661112269,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.4678408253117081,0.5321591746882919,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.4261627981591083,0.5738372018408917,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.42414410277673487,0.5758558972232651,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.43737542373503446,0.5626245762649655,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.44123686729674116,0.5587631327032588,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.4473391880784499,0.5526608119215501,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.4688859230480906,0.5311140769519094,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.46758008910095866,0.5324199108990413,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.4797884415663407,0.5202115584336593,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,1,0.44726553404323466,0.5527344659567653,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,1,0.4403333852323158,0.5596666147676842,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,1,0.455798883636216,0.544201116363784,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,1,0.45624401271308185,0.5437559872869182,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,1,0.46029339934847424,0.5397066006515258,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,1,0.4678203505872657,0.5321796494127343,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,1,0.4768871342539572,0.5231128657460429,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,1,0.461495331056901,0.538504668943099,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,1,0.45555316230854864,0.5444468376914513,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,1,0.4511345820170276,0.5488654179829724,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,1,0.4497212448541385,0.5502787551458614,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.452747138026234,0.547252861973766,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.442890882615311,0.5571091173846889,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.44945955536238336,0.5505404446376166,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.453487267704413,0.546512732295587,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4350965975903772,0.5649034024096228,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.43488968538368006,0.5651103146163199,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.4365574342538866,0.5634425657461134,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.4387100982493597,0.5612899017506403,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.43804467974058164,0.5619553202594183,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.4436730474078598,0.5563269525921402,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4420734699148474,0.5579265300851526,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.445291490586655,0.554708509413345,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.44065462907212516,0.5593453709278748,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.4412961722334532,0.5587038277665468,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.4378229744338318,0.5621770255661682,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.43143950015557275,0.5685604998444272,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.4283796977548986,0.5716203022451014,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.43026635088736787,0.5697336491126321,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,1,0.4378096242508648,0.5621903757491352,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.42388396360647007,0.5761160363935299,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.43225768755602045,0.5677423124439795,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.43419219628466604,0.565807803715334,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.41824725869995844,0.5817527413000416,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.44063416224010427,0.5593658377598958,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.4330999893138888,0.5669000106861112,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.4293559183283448,0.5706440816716551,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.3873721451660421,0.6126278548339579,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.37050217145591535,0.6294978285440846,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.37511065033472873,0.6248893496652712,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.3790566721249277,0.6209433278750722,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.37859847752587483,0.6214015224741252,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.39652861851615806,0.6034713814838419,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.4002867962238791,0.5997132037761209,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.4124189722102687,0.5875810277897313,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.4175955042240515,0.5824044957759484,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.4280092586385048,0.5719907413614952,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.4228315798708187,0.5771684201291813,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.41641907146096285,0.5835809285390372,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.42585576378663825,0.5741442362133617,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.4344688404981417,0.5655311595018583,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.40432200689121583,0.5956779931087841,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.4086177710934802,0.5913822289065198,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.3975454292601081,0.6024545707398918,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.4256150009862698,0.5743849990137302,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.4284281020230468,0.5715718979769532,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,1,0.42545423551833056,0.5745457644816694,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.4356931758499481,0.564306824150052,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.4170089064260361,0.582991093573964,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.4281602077000172,0.5718397922999827,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4359737819041738,0.5640262180958262,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.4362539273205222,0.5637460726794778,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.4398660621565536,0.5601339378434464,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.4456879117440163,0.5543120882559838,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.4411179890985454,0.5588820109014546,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.437103293146935,0.562896706853065,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.4361921093104275,0.5638078906895725,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.4718282824880309,0.5281717175119691,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.4616525480905207,0.5383474519094793,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.45729155788320125,0.5427084421167987,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.4651474096168787,0.5348525903831213,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.4690196147136678,0.5309803852863322,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.421310839046236,0.578689160953764,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.4378925132946307,0.5621074867053693,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.4478155453201415,0.5521844546798584,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.45254291075244746,0.5474570892475525,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,0,0.4427593884151176,0.5572406115848825,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.4204062064293102,0.5795937935706899,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.43252311438596563,0.5674768856140344,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.4370287533721745,0.5629712466278255,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.4462832371387684,0.5537167628612316,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.4480375909196015,0.5519624090803985,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.45800976959346695,0.541990230406533,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.47751127859656334,0.5224887214034366,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.45960668491988044,0.5403933150801196,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.47679259477115576,0.5232074052288442,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.4674170963751368,0.5325829036248633,Hold,72.53817,72.659584,72.35605,72.60647,5125
