DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-24 18:00:00,0,0.5136775517077732,0.4863224482922268,Buy,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.4903361469502566,0.5096638530497434,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.49444284880914763,0.5055571511908523,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.5320634377888928,0.46793656221110724,Buy,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.4974609454178569,0.5025390545821431,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.5178236721729577,0.48217632782704234,Buy,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.5324538433083643,0.4675461566916357,Buy,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,1,0.5270683276432445,0.4729316723567555,Buy,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,1,0.5102358211298844,0.4897641788701156,Buy,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,1,0.523388787847557,0.47661121215244295,Buy,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,1,0.5129719215764068,0.4870280784235932,Buy,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,1,0.5625829902970946,0.4374170097029054,Buy,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,0,0.5734498400198306,0.42655015998016943,Buy,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,0,0.5065873533740636,0.4934126466259364,Buy,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,0,0.49230828757596984,0.5076917124240301,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,0,0.5069884992596939,0.4930115007403061,Buy,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,0,0.5238300720966053,0.47616992790339474,Buy,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,0,0.48652916187171646,0.5134708381282835,Hold,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,0,0.5272137601498008,0.4727862398501992,Buy,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,0,0.512374208782808,0.48762579121719196,Buy,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,0,0.5305258290567,0.4694741709433,Buy,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,0,0.5298896466161864,0.4701103533838136,Buy,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.519545166152621,0.48045483384737897,Buy,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.47126820001472175,0.5287317999852783,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.4646902427169282,0.5353097572830718,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.4334223598226343,0.5665776401773657,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.48559198440249646,0.5144080155975035,Hold,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.4684899901890266,0.5315100098109734,Hold,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.4915856374552793,0.5084143625447207,Hold,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.5264587446620149,0.4735412553379851,Buy,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.4920962134698249,0.5079037865301751,Hold,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.5115982812007999,0.48840171879920014,Buy,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,1,0.5032659383972619,0.49673406160273814,Buy,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,1,0.5314433577560549,0.4685566422439451,Buy,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,1,0.495666605083508,0.504333394916492,Hold,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,1,0.4905259627975809,0.5094740372024191,Hold,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,1,0.5350552843563691,0.46494471564363093,Buy,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,1,0.544675184492248,0.45532481550775195,Buy,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,1,0.5518292481378438,0.44817075186215616,Buy,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.5392340568671486,0.46076594313285135,Buy,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.5251943443327842,0.4748056556672158,Buy,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.5261574524691194,0.4738425475308806,Buy,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.5192699476669244,0.48073005233307564,Buy,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.47176842415964987,0.5282315758403502,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,1,0.46418028935057093,0.5358197106494291,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,1,0.424625937538339,0.575374062461661,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,1,0.46836904018208453,0.5316309598179154,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,1,0.5271196698707374,0.47288033012926256,Buy,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,1,0.4930005666028674,0.5069994333971326,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.5364648694606089,0.4635351305393911,Buy,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.5435017234752471,0.45649827652475294,Buy,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.5015917965345417,0.49840820346545833,Buy,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.499791126070073,0.5002088739299271,Hold,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.5294686810633213,0.47053131893667866,Buy,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.5358999995947568,0.46410000040524324,Buy,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.4845187173208471,0.5154812826791528,Hold,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.5286646620780824,0.4713353379219176,Buy,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.49056446539428883,0.5094355346057111,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.49766085154462975,0.5023391484553703,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.496648659878273,0.503351340121727,Hold,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.5163562326505875,0.4836437673494125,Buy,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.4910600642695869,0.5089399357304131,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.4920378325834516,0.5079621674165484,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.48571705645990204,0.514282943540098,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.5072903915436315,0.49270960845636846,Buy,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.4439042428398411,0.5560957571601589,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.4089558315275422,0.5910441684724578,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.4698994933970958,0.5301005066029042,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.4658303623104253,0.5341696376895747,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.45299843089232456,0.5470015691076755,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.469518957388567,0.530481042611433,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.5367610007806233,0.4632389992193767,Buy,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.5126649064912356,0.48733509350876436,Buy,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.47452732033165745,0.5254726796683425,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,1,0.5256531303495632,0.4743468696504368,Buy,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,1,0.5303823968402084,0.4696176031597916,Buy,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,1,0.49745255291284696,0.502547447087153,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,1,0.5037056508884458,0.49629434911155423,Buy,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,1,0.5490355896958852,0.4509644103041148,Buy,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.5322268513896278,0.4677731486103722,Buy,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,1,0.4979007042579905,0.5020992957420095,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.4978722181452381,0.5021277818547619,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.5250785463126784,0.47492145368732164,Buy,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.4706128484578332,0.5293871515421669,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.4525505515940691,0.5474494484059309,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.4391709256669523,0.5608290743330477,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.4749793389585035,0.5250206610414965,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.4963446948611804,0.5036553051388196,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.48453394653442733,0.5154660534655726,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.49170714930581894,0.5082928506941811,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.49133082881127094,0.508669171188729,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.4904643215759876,0.5095356784240124,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.4769616259803571,0.5230383740196429,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.46383446200709777,0.5361655379929022,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.5082791203620145,0.4917208796379855,Buy,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.49683988670874296,0.5031601132912571,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.5052255302684492,0.4947744697315508,Buy,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.5202395434846027,0.47976045651539734,Buy,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,1,0.5361687150068672,0.46383128499313275,Buy,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.5319616200123697,0.4680383799876303,Buy,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.5739794680117846,0.42602053198821543,Buy,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.5705578063318572,0.42944219366814285,Buy,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,1,0.5820778682833095,0.41792213171669046,Buy,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,1,0.5514515929653955,0.4485484070346045,Buy,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,1,0.48669771157992253,0.5133022884200775,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.48544083827523293,0.5145591617247671,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.47692570004542456,0.5230742999545754,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.43172779141163853,0.5682722085883615,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.45812342843076337,0.5418765715692366,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.45192053201143134,0.5480794679885687,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.45842410760156715,0.5415758923984328,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.44614615145615377,0.5538538485438462,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.46086567298233316,0.5391343270176668,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.46368854120931874,0.5363114587906812,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.47411899096034366,0.5258810090396564,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.49400295790525534,0.5059970420947446,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.49088918673979137,0.5091108132602087,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.4626573212221927,0.5373426787778073,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.458256869374683,0.541743130625317,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.47636288309817687,0.5236371169018231,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.49667856629780627,0.5033214337021937,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.5038459591640689,0.49615404083593106,Buy,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.5533353234419737,0.44666467655802633,Buy,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,1,0.5453618584449027,0.4546381415550973,Buy,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5570732134237371,0.44292678657626294,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5500920301604804,0.44990796983951964,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5446616363772216,0.45533836362277835,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.541930805432649,0.45806919456735096,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.52956140347934,0.47043859652066,Buy,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.5534484029451879,0.44655159705481207,Buy,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.5541512498750808,0.4458487501249192,Buy,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.5445052483649928,0.4554947516350072,Buy,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.5555385617359739,0.44446143826402607,Buy,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,1,0.5072130116009311,0.49278698839906887,Buy,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,1,0.4553407238238204,0.5446592761761796,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,1,0.44462350481044066,0.5553764951895593,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,1,0.43373590431138515,0.5662640956886149,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.5041076182659288,0.49589238173407124,Buy,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.5055372019107043,0.4944627980892957,Buy,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.48296739373919717,0.5170326062608028,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.5097322586022597,0.4902677413977403,Buy,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.5045423392573216,0.4954576607426784,Buy,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.5027240544338406,0.4972759455661594,Buy,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.4697293005490251,0.5302706994509749,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,1,0.4646631046702486,0.5353368953297515,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,1,0.46159901086381044,0.5384009891361896,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,1,0.5079850774734193,0.49201492252658074,Buy,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.5175378010636801,0.4824621989363199,Buy,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.5186988749856041,0.4813011250143959,Buy,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.5511009169709846,0.4488990830290154,Buy,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.5052249634004066,0.49477503659959343,Buy,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.5219560876312395,0.47804391236876054,Buy,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.5045767779636896,0.4954232220363104,Buy,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.4913055110103081,0.5086944889896918,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.47977144460893106,0.5202285553910689,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.4892573230999066,0.5107426769000933,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.47579255457094644,0.5242074454290535,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.36315995039235516,0.6368400496076448,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.3614817060065552,0.6385182939934448,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.3555021149147447,0.6444978850852553,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.368093569964337,0.6319064300356629,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.43178961320274295,0.568210386797257,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.4896889381405697,0.5103110618594303,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.490952989766603,0.509047010233397,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.5136699070069053,0.4863300929930947,Buy,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.5222625409243749,0.47773745907562515,Buy,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.4912503901811618,0.5087496098188382,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,0,0.5093893308216713,0.49061066917832874,Buy,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,0,0.5030617814391221,0.49693821856087794,Buy,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,0,0.5414715726486395,0.45852842735136046,Buy,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,0,0.5235193088091437,0.47648069119085634,Buy,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.5381925807951656,0.46180741920483437,Buy,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.5491773944289936,0.4508226055710064,Buy,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.514447021199326,0.48555297880067405,Buy,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.507846814910318,0.492153185089682,Buy,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.5563482609188822,0.44365173908111777,Buy,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.5795822344077868,0.4204177655922132,Buy,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.5696970846850816,0.4303029153149184,Buy,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.5675458549395958,0.43245414506040425,Buy,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.5470191140853157,0.45298088591468433,Buy,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.5226733768042735,0.4773266231957265,Buy,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.44537708375615587,0.5546229162438441,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.4436850527369873,0.5563149472630127,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.4364587280046997,0.5635412719953004,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.4349792001535534,0.5650207998464466,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.5055152356214786,0.4944847643785214,Buy,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.5297287010182739,0.47027129898172615,Buy,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.5199716767851851,0.4800283232148149,Buy,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.5190976228508554,0.48090237714914463,Buy,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.5180773451307321,0.4819226548692679,Buy,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.542810230412545,0.45718976958745505,Buy,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.532761684862503,0.46723831513749703,Buy,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.5476570116868412,0.4523429883131588,Buy,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,1,0.5689812413850445,0.43101875861495553,Buy,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,1,0.5632660075091039,0.43673399249089606,Buy,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.576586767447239,0.423413232552761,Buy,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.5373266512024025,0.4626733487975975,Buy,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.5497287108839654,0.45027128911603465,Buy,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.5676465239888194,0.43235347601118057,Buy,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.587786802798166,0.412213197201834,Buy,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.5823927435465184,0.4176072564534816,Buy,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.5725249520766142,0.42747504792338575,Buy,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.485951732686688,0.514048267313312,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.45011388324184654,0.5498861167581535,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.4017950683077292,0.5982049316922708,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.3885517484764418,0.6114482515235582,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.41142886079382157,0.5885711392061784,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.4288708007316982,0.5711291992683019,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.49220223405832303,0.507797765941677,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.5175966077137858,0.4824033922862142,Buy,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.5281701835396293,0.4718298164603707,Buy,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.5399576670953246,0.46004233290467544,Buy,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.5471227913656104,0.4528772086343896,Buy,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5703521594360105,0.4296478405639895,Buy,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,1,0.5725709464333756,0.4274290535666244,Buy,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,1,0.571902826360937,0.42809717363906297,Buy,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,1,0.5703951458674031,0.42960485413259686,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,1,0.5684765958453244,0.4315234041546756,Buy,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,1,0.5552333300714853,0.44476666992851466,Buy,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.5462615696042393,0.4537384303957607,Buy,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.5496119850714959,0.4503880149285041,Buy,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.5103569839658074,0.4896430160341926,Buy,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4949522785518348,0.5050477214481652,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.4967694219098967,0.5032305780901033,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.48197722224817713,0.5180227777518229,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.4377644597445087,0.5622355402554913,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.48557427764963573,0.5144257223503643,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.43464626324117017,0.5653537367588298,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.48492905709662765,0.5150709429033724,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.5221876465242148,0.4778123534757852,Buy,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.5342050940163661,0.46579490598363393,Buy,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.555934748225455,0.44406525177454503,Buy,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.5485908128741113,0.45140918712588873,Buy,57.59322,57.601192,57.290264,57.521465,2513
