DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-06 11:00:00,0,0.5170723723528441,0.4829276276471559,Sell,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5170980305526456,0.4829019694473544,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5092661514392843,0.49073384856071567,Sell,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.489455704220497,0.510544295779503,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.4788184520552599,0.5211815479447401,Hold,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.44507155399535675,0.5549284460046433,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.4376931432514733,0.5623068567485268,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.409294406243698,0.5907055937563019,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.4246587200653002,0.5753412799346997,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.4246587200653002,0.5753412799346997,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.44634510037003694,0.5536548996299631,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.4581029042036431,0.5418970957963569,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.4703062348341946,0.5296937651658054,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.48906375155303033,0.5109362484469697,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.506770282458491,0.493229717541509,Sell,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.522658394018458,0.47734160598154196,Sell,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.5228034262395376,0.47719657376046243,Sell,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.5228034262395376,0.47719657376046243,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.5298434724260942,0.4701565275739058,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.528113545173421,0.471886454826579,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.5281832919809136,0.4718167080190864,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5282351073723285,0.4717648926276715,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5280538654484143,0.47194613455158574,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5196403162735718,0.48035968372642823,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.5190528701731666,0.4809471298268334,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.5113003289162705,0.48869967108372947,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.48384771579595093,0.5161522842040491,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.46343402915699644,0.5365659708430035,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.44453833020920946,0.5554616697907906,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.4421094130635577,0.5578905869364423,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.4191308192521846,0.5808691807478155,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.43958866418705994,0.5604113358129401,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.4402030902547476,0.5597969097452524,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.44282248294307897,0.5571775170569211,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.4468625870754521,0.5531374129245479,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.45843005048169505,0.541569949518305,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.4689072800205219,0.5310927199794782,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.49625282268606463,0.5037471773139354,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.5158146950083209,0.4841853049916791,Sell,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.5159913950042012,0.4840086049957988,Sell,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.5159913950042012,0.4840086049957988,Sell,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.5276175562979398,0.4723824437020602,Sell,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5277073213548649,0.47229267864513513,Sell,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5282067316417264,0.4717932683582736,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.528710114925894,0.47128988507410596,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5284548358393084,0.4715451641606916,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5205404698451138,0.4794595301548862,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5211179484646806,0.4788820515353194,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.5117060849747006,0.4882939150252994,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5020340585197263,0.49796594148027373,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.478677745996791,0.521322254003209,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.4507635127098739,0.5492364872901261,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.44514627211602714,0.5548537278839729,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.410320747130058,0.5896792528699419,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.4290514855466453,0.5709485144533547,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,1,0.42842662452892527,0.5715733754710748,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,1,0.45457211864499875,0.5454278813550013,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,1,0.46933351053571876,0.5306664894642812,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,1,0.47121502580167823,0.5287849741983217,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.4893453888696789,0.5106546111303212,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,1,0.505274342574276,0.49472565742572405,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.5195445262747078,0.4804554737252922,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.5202970935812452,0.4797029064187548,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5202970935812452,0.4797029064187548,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.531665405943118,0.46833459405688205,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5305301498611051,0.46946985013889486,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5306346449048756,0.46936535509512445,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.533280836821736,0.466719163178264,Sell,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5322670257787531,0.46773297422124693,Sell,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5237398365119168,0.4762601634880832,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5230348263632806,0.4769651736367194,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5149690594379154,0.4850309405620846,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.49965258966830045,0.5003474103316996,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.483723242964521,0.5162767570354789,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.47512014854671447,0.5248798514532855,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.46288445204251266,0.5371155479574874,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.4352524910499683,0.5647475089500317,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.44639444793436384,0.5536055520656362,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.4486649207480784,0.5513350792519216,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.4565807350411699,0.5434192649588301,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.4709559817162107,0.5290440182837892,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.4751397142266244,0.5248602857733756,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.48798512519128995,0.5120148748087101,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.5047384936635734,0.4952615063364266,Sell,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.5194782144373548,0.48052178556264524,Sell,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5185277221534376,0.48147227784656244,Sell,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5180026331067594,0.4819973668932406,Sell,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.5257050252035308,0.4742949747964692,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5277007535158124,0.47229924648418764,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5237675955154351,0.47623240448456494,Sell,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.5239707529263672,0.4760292470736328,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.5236006606474533,0.47639933935254675,Sell,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.5155390931111176,0.48446090688888244,Sell,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,1,0.5216149020096459,0.4783850979903541,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5126962860891084,0.48730371391089156,Sell,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5040133587241076,0.4959866412758924,Sell,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.49332759093339534,0.5066724090666046,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.4600708952865459,0.5399291047134541,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4492249317801336,0.5507750682198664,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.4176628558633518,0.5823371441366483,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.43144516832387486,0.5685548316761251,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.43917508919205245,0.5608249108079475,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.46586725395136713,0.5341327460486329,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.47969769679743435,0.5203023032025657,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.4791856219445418,0.5208143780554582,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.4921644799767588,0.5078355200232412,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5126526926354534,0.48734730736454657,Sell,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5280367298100903,0.4719632701899097,Sell,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5276925143084616,0.47230748569153835,Sell,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5277383768798078,0.47226162312019215,Sell,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5380458968432866,0.46195410315671337,Sell,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,1,0.5369161536741374,0.46308384632586264,Sell,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,1,0.5339077256361207,0.46609227436387934,Sell,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,1,0.5360349682537023,0.46396503174629766,Sell,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,1,0.5395475057127815,0.46045249428721846,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,1,0.532670201993511,0.467329798006489,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.5293167056791228,0.4706832943208772,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5193515851380716,0.48064841486192844,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.497996737534,0.502003262466,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4566576128117473,0.5433423871882527,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4299101097647539,0.570089890235246,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.42973599737730844,0.5702640026226915,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.40001577220646034,0.5999842277935397,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.4166530921782018,0.5833469078217982,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.41654387371714074,0.5834561262828593,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.4359164475684087,0.5640835524315913,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.44547398053498055,0.5545260194650194,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.44815650635527654,0.5518434936447234,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,1,0.46682942904899105,0.533170570951009,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,1,0.5006508571540738,0.49934914284592624,Sell,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5209699506189551,0.4790300493810449,Sell,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.5208478056710215,0.4791521943289785,Sell,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.5208478056710215,0.4791521943289785,Sell,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.5278016576437149,0.4721983423562851,Sell,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.527592797926148,0.472407202073852,Sell,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.5275067886579959,0.47249321134200406,Sell,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.5279539307015233,0.4720460692984767,Sell,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,1,0.5345952699593496,0.4654047300406504,Sell,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5251301672373336,0.47486983276266637,Sell,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.5191100612607606,0.48088993873923935,Sell,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5197374445418604,0.48026255545813956,Sell,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5076284787393508,0.4923715212606492,Sell,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.49619952975403725,0.5038004702459628,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.4952726158099094,0.5047273841900906,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.4935295742530326,0.5064704257469674,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.47070745119939794,0.5292925488006021,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.48978111086537895,0.5102188891346211,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.4921112442471563,0.5078887557528438,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.4711908797217021,0.5288091202782979,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.4790220421087094,0.5209779578912905,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.4790220421087094,0.5209779578912905,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.49112094045065496,0.5088790595493451,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5117435583116715,0.4882564416883285,Sell,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5263170665624055,0.4736829334375945,Sell,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5259727227771365,0.47402727722286353,Sell,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5260415974499942,0.47395840255000576,Sell,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5356476730039983,0.4643523269960017,Sell,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.5371823510898711,0.4628176489101289,Sell,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5366580272850663,0.4633419727149337,Sell,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5374925408515848,0.4625074591484152,Sell,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5354517207322744,0.4645482792677256,Sell,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5314118720543216,0.4685881279456784,Sell,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5278595107595769,0.47214048924042307,Sell,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5185683132233129,0.48143168677668713,Sell,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.5038481354650866,0.49615186453491344,Sell,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.48530679592387216,0.5146932040761278,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.4517479347649731,0.5482520652350269,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.4476294438769421,0.5523705561230579,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.41615791768990235,0.5838420823100976,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.43320955180248233,0.5667904481975177,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.43363802595888723,0.5663619740411128,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.4583718590602464,0.5416281409397536,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.4760573033613643,0.5239426966386357,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.4720675221629639,0.5279324778370361,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.4863601947606993,0.5136398052393008,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5085469949319462,0.4914530050680538,Sell,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5215863938716115,0.47841360612838846,Sell,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.521166165876699,0.47883383412330105,Sell,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.5213388999318009,0.47866110006819906,Sell,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.5303817648030236,0.46961823519697643,Sell,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5327914090651221,0.4672085909348779,Sell,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5329927729591305,0.4670072270408695,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5328869670606002,0.46711303293939976,Sell,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.531937522059929,0.46806247794007105,Sell,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5182942941378352,0.48170570586216477,Sell,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.5197874559615608,0.48021254403843916,Sell,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5190478552057175,0.4809521447942825,Sell,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5095744898522435,0.4904255101477565,Sell,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.49560313182297433,0.5043968681770257,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4805167800051223,0.5194832199948777,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.47328242686626415,0.5267175731337359,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.45293127844143655,0.5470687215585635,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.4587427672966401,0.5412572327033599,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.455168982962192,0.544831017037808,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.4708149953480082,0.5291850046519918,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.47529745910469573,0.5247025408953043,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.4746201363592371,0.525379863640763,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.48903584242860065,0.5109641575713993,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5063786352446779,0.49362136475532215,Sell,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.522526252200951,0.47747374779904905,Sell,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5226942707577996,0.4773057292422004,Sell,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5226942707577996,0.4773057292422004,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5338703398912761,0.4661296601087239,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5348285198552772,0.46517148014472276,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5348285947732291,0.4651714052267709,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.533204222710361,0.46679577728963895,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5328495089473787,0.4671504910526213,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5206385551077356,0.4793614448922644,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5148496240819558,0.4851503759180442,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5111555424909386,0.48884445750906136,Sell,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.5013144317537893,0.4986855682462107,Sell,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.48089623278888965,0.5191037672111103,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.44089035666734494,0.559109643332655,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.41644712134298645,0.5835528786570136,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.4061217031102054,0.5938782968897947,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.42220935686000255,0.5777906431399975,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4225048305973326,0.5774951694026673,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.4424043574101103,0.5575956425898897,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.45236189023133694,0.5476381097686631,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4526859257689701,0.5473140742310298,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.46072154449786884,0.5392784555021312,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.4856819034019343,0.5143180965980657,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.5124308872571242,0.48756911274287584,Sell,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.5006471865486318,0.49935281345136817,Sell,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.5005757715536397,0.49942422844636025,Sell,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5092058563900764,0.49079414360992357,Sell,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.5050743081079476,0.4949256918920524,Sell,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5127557427798868,0.4872442572201132,Sell,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5220678357403161,0.4779321642596839,Sell,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5207870276755876,0.4792129723244124,Sell,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5109976229156904,0.4890023770843096,Sell,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5111473466284198,0.48885265337158024,Sell,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.5029909595037685,0.4970090404962315,Sell,68.37224,69.6023,68.036766,69.26683,37771
