DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-20 02:00:00,0,0.36683944936671453,0.6331605506332855,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.3548404565129117,0.6451595434870883,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.3639935557907077,0.6360064442092923,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.3684243314938582,0.6315756685061418,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.37534022390345345,0.6246597760965465,Hold,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,1,0.3981870418145202,0.6018129581854799,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.4001944219128336,0.5998055780871664,Hold,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.40325650161982823,0.5967434983801718,Hold,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.41412875565950724,0.5858712443404928,Hold,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,1,0.4371999268397382,0.5628000731602618,Hold,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.4109162480447016,0.5890837519552984,Hold,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.4002752652555159,0.5997247347444841,Hold,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.3907242581533206,0.6092757418466794,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.38167742830683754,0.6183225716931624,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.42257900315682423,0.5774209968431758,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.4236738812361679,0.5763261187638321,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.41645017077370916,0.5835498292262908,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.40235234027823347,0.5976476597217666,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.4046364131796618,0.5953635868203382,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.4171181503402283,0.5828818496597716,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.4285637563878956,0.5714362436121043,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.4338763738668489,0.566123626133151,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.4210814596422928,0.5789185403577072,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.43882609064266914,0.5611739093573309,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.4300272608408099,0.5699727391591901,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.44332548358299745,0.5566745164170026,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.4640765017814281,0.5359234982185719,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.4602654971674206,0.5397345028325794,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.4741810788778779,0.525818921122122,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.4609673178044329,0.5390326821955671,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.4567196902899935,0.5432803097100065,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.48240244265531934,0.5175975573446807,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.4729688944746829,0.5270311055253172,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.49979211754530684,0.5002078824546932,Hold,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,1,0.4414800995099177,0.5585199004900823,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,1,0.4680413956020302,0.5319586043979698,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,1,0.4603953928425661,0.5396046071574339,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.47593079053980386,0.5240692094601962,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.48249000822194926,0.5175099917780508,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,1,0.47464173754816363,0.5253582624518364,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,1,0.4703462698741701,0.52965373012583,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,1,0.4602769889535369,0.539723011046463,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,1,0.44669892556574337,0.5533010744342566,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,1,0.4480276735529983,0.5519723264470018,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,1,0.47267403268426117,0.5273259673157389,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,1,0.48649654366949113,0.5135034563305089,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,1,0.4777419304666443,0.5222580695333556,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,1,0.5271859433717107,0.47281405662828935,Sell,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,1,0.5248417026202932,0.47515829737970683,Sell,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5227677779193538,0.4772322220806462,Sell,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,1,0.5372032000254674,0.4627967999745326,Sell,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,1,0.490903165987233,0.5090968340127671,Hold,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5207164070332109,0.47928359296678913,Sell,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.5267606038112508,0.4732393961887492,Sell,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,1,0.5209586275761023,0.47904137242389766,Sell,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,1,0.5017568080839192,0.4982431919160808,Sell,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,1,0.4604345911107661,0.5395654088892339,Hold,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,1,0.4592452616355524,0.5407547383644475,Hold,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,1,0.5157017699595025,0.48429823004049755,Sell,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,1,0.5023704844744703,0.4976295155255297,Sell,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,1,0.49807916990994033,0.5019208300900597,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,1,0.4902043329494928,0.5097956670505073,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,1,0.5164631452337769,0.4835368547662231,Sell,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,1,0.5337087463543972,0.46629125364560275,Sell,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,1,0.5103717380602685,0.4896282619397315,Sell,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,1,0.4966015059181527,0.5033984940818472,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,1,0.4966403138827561,0.5033596861172439,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,1,0.4716420822560792,0.5283579177439208,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,1,0.42582101810408807,0.574178981895912,Hold,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,1,0.4209802065722572,0.5790197934277428,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,1,0.41323729088995703,0.5867627091100429,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,1,0.42145490223332005,0.57854509776668,Hold,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,1,0.4378832394347304,0.5621167605652696,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.39137989105600646,0.6086201089439935,Hold,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.4256178620399219,0.5743821379600781,Hold,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.4342200188177481,0.5657799811822519,Hold,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.4352777165569098,0.5647222834430903,Hold,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.39877459987837854,0.6012254001216215,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.40729377590534277,0.5927062240946572,Hold,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.4070024505657585,0.5929975494342414,Hold,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.40118428163285613,0.5988157183671439,Hold,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.43041333824549094,0.5695866617545091,Hold,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.4226179615717599,0.5773820384282401,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.39129825243704763,0.6087017475629524,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.40537402000031897,0.594625979999681,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.4477816271200849,0.552218372879915,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.4425261044422927,0.5574738955577073,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.4494120706117485,0.5505879293882515,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.47022369126630986,0.5297763087336902,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.4914396131718529,0.5085603868281471,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.48461236681541253,0.5153876331845875,Hold,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.4963437434487617,0.5036562565512384,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.49347731284268526,0.5065226871573147,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.46727947847051776,0.5327205215294822,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.47335170432839824,0.5266482956716018,Hold,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.46674772862068753,0.5332522713793124,Hold,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.47501197716541554,0.5249880228345845,Hold,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.45334967962512046,0.5466503203748796,Hold,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.4340606603013718,0.5659393396986282,Hold,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.4375372914683099,0.5624627085316901,Hold,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.48148158850630446,0.5185184114936956,Hold,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.47442937441825367,0.5255706255817463,Hold,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.502249615244188,0.497750384755812,Sell,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.5026190754003795,0.49738092459962047,Sell,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.5195582380783694,0.4804417619216306,Sell,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.4483640434544218,0.5516359565455782,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.44601056204439826,0.5539894379556017,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.4166924724541628,0.5833075275458373,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.4175556619181086,0.5824443380818913,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.4111658101222815,0.5888341898777185,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.435356938387697,0.564643061612303,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.43799546740804707,0.5620045325919529,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.44377764834044636,0.5562223516595537,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.4815084866864126,0.5184915133135874,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.4984156152888931,0.5015843847111069,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.4808648784328688,0.5191351215671312,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.5177084950740899,0.4822915049259101,Sell,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.5168611855051058,0.48313881449489415,Sell,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.5255783636225136,0.47442163637748636,Sell,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.491841404604119,0.5081585953958809,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.5160050623668753,0.48399493763312473,Sell,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.4858517247728721,0.5141482752271279,Hold,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.4811978522711412,0.5188021477288588,Hold,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.49509258289772334,0.5049074171022767,Hold,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.5347854986381834,0.46521450136181663,Sell,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.5579450725882378,0.4420549274117622,Sell,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.5457249704220101,0.45427502957798993,Sell,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.5112073055258761,0.4887926944741239,Sell,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.5240910863323774,0.47590891366762256,Sell,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.5093387580256472,0.4906612419743528,Sell,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.49865622979731933,0.5013437702026806,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.50605525451214,0.49394474548786005,Sell,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.48065480394417087,0.5193451960558291,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.47179614072482057,0.5282038592751794,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.4596480376269402,0.5403519623730598,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.47683816041476645,0.5231618395852335,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.47019543095955174,0.5298045690404483,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.47833407779477327,0.5216659222052267,Hold,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,0,0.48053627460766585,0.5194637253923342,Hold,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,0,0.48117299198748475,0.5188270080125152,Hold,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,0,0.4689450806501024,0.5310549193498977,Hold,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,0,0.4642164415859805,0.5357835584140195,Hold,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.46244850385446973,0.5375514961455303,Hold,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.4643004539456863,0.5356995460543137,Hold,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.46516235109056936,0.5348376489094306,Hold,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.44769699393664203,0.552303006063358,Hold,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.484293883095597,0.515706116904403,Hold,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.4837637569783151,0.5162362430216849,Hold,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.46114550177965563,0.5388544982203444,Hold,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.47303922867271225,0.5269607713272877,Hold,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.40777382821349056,0.5922261717865094,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.38632394446853785,0.6136760555314622,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.3810155674805411,0.6189844325194589,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.40375739321714005,0.5962426067828599,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.40885997938033347,0.5911400206196665,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.3984008659005143,0.6015991340994857,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.38808217147739366,0.6119178285226063,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.39584748974656775,0.6041525102534322,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.38958493418804946,0.6104150658119505,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.41222631191760845,0.5877736880823916,Hold,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.3984101368532012,0.6015898631467989,Hold,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.4252575641186415,0.5747424358813584,Hold,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.42550942097771793,0.5744905790222821,Hold,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.4483485128702278,0.5516514871297722,Hold,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.4260774368901759,0.5739225631098241,Hold,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.39335609697535173,0.6066439030246482,Hold,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.39726149319951903,0.6027385068004809,Hold,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.40619846690395534,0.5938015330960447,Hold,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.4522505305728963,0.5477494694271037,Hold,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.454903263286532,0.545096736713468,Hold,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.4754867559335518,0.5245132440664482,Hold,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.4626596843065467,0.5373403156934533,Hold,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.4818365148130267,0.5181634851869733,Hold,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,1,0.47087748100251997,0.52912251899748,Hold,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,1,0.4332822066741882,0.5667177933258118,Hold,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,1,0.43160498626693705,0.5683950137330629,Hold,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,1,0.4392690038410382,0.5607309961589618,Hold,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,1,0.4178230322823605,0.5821769677176395,Hold,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,1,0.4888484484178802,0.5111515515821198,Hold,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.4852444311499844,0.5147555688500156,Hold,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,1,0.43029166223533716,0.5697083377646628,Hold,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,1,0.4558287342588234,0.5441712657411766,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,1,0.44282912545950087,0.5571708745404991,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.42703306141194425,0.5729669385880558,Hold,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.42341820803536223,0.5765817919646378,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.4240129591680215,0.5759870408319785,Hold,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,1,0.4054053607878474,0.5945946392121526,Hold,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.41159592350282376,0.5884040764971763,Hold,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,1,0.4133606338345984,0.5866393661654016,Hold,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,1,0.4154340950693679,0.5845659049306321,Hold,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.3983669500634868,0.6016330499365132,Hold,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.3984638492474127,0.6015361507525874,Hold,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.3745175653023255,0.6254824346976745,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.38414313623269863,0.6158568637673014,Hold,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.3819907690315838,0.6180092309684162,Hold,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.37930793817620334,0.6206920618237967,Hold,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.39061501498862783,0.6093849850113722,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.480000128258818,0.519999871741182,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.4766500640291615,0.5233499359708385,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.4845319770461458,0.5154680229538542,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.4676867782721163,0.5323132217278836,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.4644762285502929,0.5355237714497071,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.4308353561193586,0.5691646438806415,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.4192132465726016,0.5807867534273984,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.4211249817154756,0.5788750182845244,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.485757681751778,0.514242318248222,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.47402394543469417,0.5259760545653058,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.4149776081284762,0.5850223918715238,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.42519563231244967,0.5748043676875503,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.4057345348814405,0.5942654651185595,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.48225964993496045,0.5177403500650395,Hold,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.4510843414769804,0.5489156585230196,Hold,76.89269,77.03902,76.395195,76.55615,3104
2022-05-03 07:00:00,0,0.4593114694052535,0.5406885305947464,Hold,76.55615,76.89269,76.19766,76.592735,7303
2022-05-03 08:00:00,0,0.43030599795697,0.56969400204303,Hold,76.592735,76.731735,75.656265,76.20498,11082
2022-05-03 09:00:00,0,0.44786197287339463,0.5521380271266054,Hold,76.212296,76.40251,75.83917,75.96355,5665
2022-05-03 10:00:00,0,0.4503130218296075,0.5496869781703926,Hold,75.95623,76.65858,75.6709,75.6709,8003
2022-05-03 11:00:00,0,0.47984976587452444,0.5201502341254756,Hold,75.6709,76.34399,75.59042,76.3074,6644
2022-05-03 12:00:00,0,0.46651658957739367,0.5334834104226063,Hold,76.31472,76.87806,75.809906,76.10255,12653
2022-05-03 13:00:00,0,0.46127514430752525,0.5387248556924747,Hold,76.10255,76.731735,75.166084,76.65126,20935
2022-05-03 14:00:00,0,0.4661587590984277,0.5338412409015723,Hold,76.68053,76.819534,76.10255,76.31472,17018
2022-05-03 15:00:00,0,0.4696911950718806,0.5303088049281194,Hold,76.3074,76.439095,75.39288,75.91965,20213
2022-05-03 16:00:00,0,0.4641333074112257,0.5358666925887743,Hold,75.905014,76.036705,75.30509,75.75869,10264
2022-05-03 17:00:00,0,0.457288850377568,0.5427111496224319,Hold,75.78064,75.80259,74.91002,75.31241,11027
2022-05-03 18:00:00,0,0.4000824383610502,0.5999175616389498,Hold,75.30509,75.41483,74.69785,75.341675,17134
2022-05-03 19:00:00,0,0.39426837502105666,0.6057316249789433,Hold,75.341675,75.43678,75.06366,75.26851,3159
2022-05-03 20:00:00,0,0.3805415130544553,0.6194584869455446,Hold,75.29046,75.74406,74.9027,75.74406,3009
2022-05-03 22:00:00,0,0.408265017450842,0.591734982549158,Hold,75.722115,75.883064,75.57579,75.678215,1605
2022-05-03 23:00:00,0,0.41762928568549157,0.5823707143145085,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,0,0.4130424856693284,0.5869575143306716,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,0,0.4158015862546265,0.5841984137453735,Hold,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,0,0.41273846804178477,0.5872615319582153,Hold,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,0,0.4274526127828812,0.5725473872171187,Hold,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,0,0.40236222526800697,0.597637774731993,Hold,75.74406,75.861115,75.6709,75.700165,919
