DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-09 04:00:00,0,0.3567733867066859,0.6432266132933141,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.3542978435863981,0.6457021564136018,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.36066094397861537,0.6393390560213846,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.35269195363903644,0.6473080463609635,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.36151361209252336,0.6384863879074767,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.386802515611236,0.613197484388764,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.4055903808628618,0.5944096191371382,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.3898302926883244,0.6101697073116756,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.3908406262252635,0.6091593737747365,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.40741428741093066,0.5925857125890693,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.3938926538373702,0.6061073461626298,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.39555619423801824,0.6044438057619818,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.38704456587385017,0.6129554341261498,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.39280244373704354,0.6071975562629565,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.40277103491835864,0.5972289650816414,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.4006541409018777,0.5993458590981223,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.4001582759325427,0.5998417240674573,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.40998489685877293,0.5900151031412271,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.41992608814292415,0.5800739118570759,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.4231054536256321,0.5768945463743679,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.4350008957713016,0.5649991042286984,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.4422409669580308,0.5577590330419693,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4527579106040317,0.5472420893959683,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.46254858859759407,0.5374514114024059,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.4648978255709402,0.5351021744290598,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.44717286072664747,0.5528271392733526,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.46214130929057273,0.5378586907094273,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.4612783635267136,0.5387216364732864,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.4317944462984643,0.5682055537015357,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.44708748473120213,0.5529125152687979,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.43881847728638534,0.5611815227136147,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.4300299951945383,0.5699700048054617,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.4333900912416944,0.5666099087583056,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.4359024440669557,0.5640975559330443,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.42808866199827156,0.5719113380017284,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.4113876683913909,0.5886123316086092,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.43432269995687095,0.565677300043129,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.4028247188322089,0.5971752811677911,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.4005341690101537,0.5994658309898463,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.4023740635301513,0.5976259364698486,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.40358463511466064,0.5964153648853394,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.3940105370525638,0.6059894629474363,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.4792116218037552,0.5207883781962448,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.5114823580555243,0.48851764194447567,Buy,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.5138421266464859,0.4861578733535141,Buy,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.5139250310972117,0.48607496890278834,Buy,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.4765134275325667,0.5234865724674334,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.500398571509291,0.499601428490709,Buy,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.4944345656253134,0.5055654343746866,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.4829752710496445,0.5170247289503556,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.4912540922145493,0.5087459077854507,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.4906586394868032,0.5093413605131968,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.46884583266278695,0.5311541673372131,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.49192066215824837,0.5080793378417516,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.4953481054918854,0.5046518945081147,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.4985130424647471,0.501486957535253,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.4887405628446521,0.5112594371553478,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.47305207145975053,0.5269479285402494,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.47686150529247157,0.5231384947075284,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.4854272084934209,0.5145727915065791,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.4833998767110549,0.5166001232889451,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.47886888227397156,0.5211311177260285,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.47120270976689504,0.528797290233105,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.4787861826594827,0.5212138173405173,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.49535485387011213,0.5046451461298879,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.4961648145857413,0.5038351854142586,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.4916951313964983,0.5083048686035017,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.5210644725262331,0.4789355274737669,Buy,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.5215345677093559,0.4784654322906441,Buy,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.520150949211097,0.47984905078890305,Buy,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.5178916705209861,0.48210832947901394,Buy,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.5278444400238393,0.47215555997616065,Buy,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.5257769149332439,0.47422308506675614,Buy,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.5471092574361528,0.4528907425638472,Buy,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.5531223216055285,0.44687767839447146,Buy,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.5465308621931408,0.45346913780685916,Buy,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.5365140080128585,0.46348599198714147,Buy,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.5342257769292863,0.4657742230707137,Buy,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.5429653682897297,0.45703463171027026,Buy,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.5349511154781038,0.4650488845218962,Buy,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.5427908150335912,0.45720918496640883,Buy,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.5162393712875878,0.4837606287124122,Buy,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.5135491901498154,0.48645080985018463,Buy,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.5200176491475451,0.4799823508524549,Buy,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.5077353146428313,0.4922646853571687,Buy,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.4912002221084992,0.5087997778915008,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.5066480350964915,0.4933519649035085,Buy,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.5050507112907817,0.4949492887092183,Buy,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.5212827902391858,0.4787172097608142,Buy,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.5063279145510998,0.4936720854489002,Buy,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.5182473069976049,0.4817526930023951,Buy,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.49250408980641464,0.5074959101935854,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.4963482966253137,0.5036517033746863,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.5044434047692551,0.4955565952307449,Buy,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.5108103881125257,0.48918961188747434,Buy,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.5196695281819179,0.4803304718180821,Buy,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.5213789581122242,0.47862104188777577,Buy,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.5185586207853702,0.4814413792146298,Buy,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.5098637460291495,0.4901362539708505,Buy,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.4985721091160287,0.5014278908839713,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.5046345289880398,0.49536547101196016,Buy,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.5017628064801593,0.49823719351984075,Buy,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.5075579840994695,0.4924420159005305,Buy,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.48552810533404683,0.5144718946659532,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.46908848971341954,0.5309115102865805,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.46022615646231524,0.5397738435376848,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.46536727348134677,0.5346327265186532,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.4653173234085385,0.5346826765914615,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.46714925781317135,0.5328507421868287,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.45836468354814563,0.5416353164518544,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.45723068476188594,0.5427693152381141,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.48541231860098594,0.514587681399014,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.48116035967017934,0.5188396403298207,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.48338656421830256,0.5166134357816974,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.47733793225950416,0.5226620677404958,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.4871146455974395,0.5128853544025604,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.48297515397115837,0.5170248460288416,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.4774415079144926,0.5225584920855074,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.4775433814814666,0.5224566185185334,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.47328606742085777,0.5267139325791422,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.483235485558902,0.5167645144410979,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.46630960447326086,0.5336903955267391,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.4670274450407226,0.5329725549592774,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.4734886356125986,0.5265113643874014,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.4524959933322941,0.5475040066677059,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.4719152372034432,0.5280847627965568,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,1,0.47556211947500376,0.5244378805249963,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.45576997633911037,0.5442300236608897,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.4672171304312346,0.5327828695687654,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.47619595662581526,0.5238040433741847,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,1,0.4793900368097674,0.5206099631902326,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,1,0.4763734171554212,0.5236265828445787,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,1,0.4655961969159921,0.5344038030840079,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,1,0.4716423839597963,0.5283576160402037,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,1,0.49346681339698434,0.5065331866030156,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,1,0.4428770758779075,0.5571229241220925,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,1,0.45435715427750534,0.5456428457224947,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,1,0.4560409921663027,0.5439590078336973,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,1,0.45275271755954594,0.5472472824404541,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,1,0.45283990921516554,0.5471600907848344,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,1,0.4458221449691834,0.5541778550308166,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,1,0.4393584270551505,0.5606415729448495,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,1,0.4520219956214188,0.5479780043785811,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,1,0.46390608939924044,0.5360939106007596,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,1,0.45441436408378594,0.5455856359162141,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,1,0.44968656622067954,0.5503134337793205,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,1,0.4340782238051842,0.5659217761948159,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,1,0.4304690966561857,0.5695309033438143,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,1,0.4256574998683456,0.5743425001316544,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,1,0.40909365534956205,0.5909063446504379,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.4204166992717154,0.5795833007282847,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,1,0.39233592825123775,0.6076640717487622,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,1,0.389970137892884,0.6100298621071161,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.3950874704098326,0.6049125295901674,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,1,0.3812083276983381,0.6187916723016619,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.3823358448028856,0.6176641551971144,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.3884318885402177,0.6115681114597823,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,1,0.41349675868324004,0.5865032413167599,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.3706796093843429,0.629320390615657,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.3553864695022555,0.6446135304977445,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.35905335924870596,0.640946640751294,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.36034984165944495,0.639650158340555,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.37067339527708787,0.6293266047229121,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.3877444130116947,0.6122555869883053,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.38944562081479395,0.610554379185206,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.38044051454724687,0.6195594854527531,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.3913175137157377,0.6086824862842624,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.3925267198274665,0.6074732801725335,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.398395622256362,0.601604377743638,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.39820096259544163,0.6017990374045583,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,1,0.396895376223621,0.6031046237763791,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.4006038476619069,0.5993961523380931,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,1,0.3884062315553791,0.6115937684446209,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,1,0.4168230841131038,0.5831769158868962,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,1,0.3890336110078515,0.6109663889921485,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,1,0.4187530354816036,0.5812469645183964,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,1,0.401857635439805,0.598142364560195,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.4166134209054202,0.5833865790945798,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.42380615336703603,0.5761938466329639,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,1,0.43537835235870326,0.5646216476412967,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,1,0.4297876594463479,0.5702123405536521,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.43575488700162124,0.5642451129983788,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.41487836300623193,0.5851216369937681,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.41356241497924556,0.5864375850207544,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.418072988411053,0.581927011588947,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.413503784493082,0.586496215506918,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.412971294782419,0.587028705217581,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.4183680151003994,0.5816319848996006,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.40447849297155714,0.5955215070284429,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.41092360048478094,0.5890763995152191,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.4298701859931235,0.5701298140068765,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.40837403131300376,0.5916259686869962,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,1,0.4269809222712633,0.5730190777287367,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.4145508445275776,0.5854491554724224,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,1,0.4017506090102837,0.5982493909897163,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,1,0.41265840675172794,0.5873415932482721,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.41380470180760626,0.5861952981923937,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.40700953287632274,0.5929904671236772,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.38730756493148916,0.6126924350685108,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.37230126378097067,0.6276987362190294,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.3902242637891905,0.6097757362108095,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.39003995150796367,0.6099600484920363,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.402514350458166,0.5974856495418339,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.39209589680688095,0.607904103193119,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.4243304002179768,0.5756695997820231,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.41376250634802064,0.5862374936519794,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.4134114643995436,0.5865885356004563,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.4199848664675389,0.580015133532461,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.43536232421845483,0.5646376757815452,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.4327074098863526,0.5672925901136474,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.4262905780239561,0.5737094219760439,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.4345053076955113,0.5654946923044887,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.39839313607996285,0.6016068639200371,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,1,0.4008416370128838,0.5991583629871162,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.3830816522160022,0.6169183477839978,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.3798537312946471,0.6201462687053529,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.37666245851257035,0.6233375414874296,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,1,0.39735044070475134,0.6026495592952487,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,1,0.38644591615622614,0.6135540838437739,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,1,0.40080068223300647,0.5991993177669935,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,1,0.41113920571569845,0.5888607942843016,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,1,0.40008194157627136,0.5999180584237287,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,1,0.40524088891135285,0.5947591110886472,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,1,0.38539990027872806,0.6146000997212719,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,1,0.3824645152292792,0.6175354847707208,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,1,0.39761629261932,0.6023837073806799,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,1,0.41096655883910566,0.5890334411608944,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,1,0.40567948856452896,0.594320511435471,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,1,0.39738111904797724,0.6026188809520228,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.39853752760817057,0.6014624723918294,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.40853443301224013,0.5914655669877599,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.4376322769783466,0.5623677230216534,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.44936846615142395,0.5506315338485761,Hold,80.5105,80.64152,80.22662,80.27757,3517
