DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-01 10:00:00,0,0.49910230636297204,0.500897693637028,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.552820398051138,0.44717960194886197,Sell,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.4909834212748726,0.5090165787251274,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.579004113788887,0.42099588621111295,Sell,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.5669776054038492,0.4330223945961508,Sell,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.4454275758477694,0.5545724241522306,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.4214933885991016,0.5785066114008983,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.5084406757791408,0.49155932422085924,Sell,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.4257842100933871,0.5742157899066129,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.38433126312263277,0.6156687368773672,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.3679722469153894,0.6320277530846106,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.43700932944011933,0.5629906705598806,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.4537843505180619,0.5462156494819381,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.3999490322455352,0.6000509677544648,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.42373805128028014,0.5762619487197198,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.35465453864922925,0.6453454613507708,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.3643923303768893,0.6356076696231108,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.3572451756589296,0.6427548243410703,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.38367184454349534,0.6163281554565047,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.3715741637269209,0.628425836273079,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.4611747007739731,0.538825299226027,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.3782161666399301,0.6217838333600699,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.4667290270316429,0.5332709729683571,Hold,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.3469378298150342,0.6530621701849658,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.4344549998119902,0.5655450001880098,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.607913935022691,0.392086064977309,Sell,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.35737055712761845,0.6426294428723816,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.5123582691454511,0.48764173085454887,Sell,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.38867268732410293,0.6113273126758971,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.284773882836786,0.7152261171632139,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.18518833191287398,0.814811668087126,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.17983670415268907,0.820163295847311,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.16525651518093926,0.8347434848190607,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.1394091786134839,0.8605908213865161,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.15792538551289095,0.8420746144871091,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.23381185642754432,0.7661881435724557,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.26579235271272067,0.7342076472872794,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.25397356645088554,0.7460264335491145,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.237114421712958,0.7628855782870421,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.2008134222932989,0.7991865777067011,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.15169797394354387,0.8483020260564561,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.17652285247945676,0.8234771475205432,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.15870604917712794,0.8412939508228721,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.2004130363579945,0.7995869636420054,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.2792473689230824,0.7207526310769177,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.32951164551285245,0.6704883544871476,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.37312033269311257,0.6268796673068875,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.42213384204845295,0.577866157951547,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.39120250764239867,0.6087974923576014,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.40475906827539565,0.5952409317246043,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.425535206780433,0.574464793219567,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,1,0.3180587301753491,0.681941269824651,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,1,0.2785084130544575,0.7214915869455425,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,1,0.2032563482470099,0.7967436517529901,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.18438165004818466,0.8156183499518154,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.18155057963578625,0.8184494203642138,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.1757502384779757,0.8242497615220243,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,1,0.1865317054352124,0.8134682945647875,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,1,0.23206398995021413,0.7679360100497858,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,1,0.17003141330284574,0.8299685866971542,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,1,0.16811898596006478,0.8318810140399352,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,1,0.15632965795826193,0.8436703420417381,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,1,0.1535983415696685,0.8464016584303315,Hold,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,1,0.17203778845572057,0.8279622115442794,Hold,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,1,0.17872968981666595,0.8212703101833341,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,1,0.2227263657036776,0.7772736342963225,Hold,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,1,0.17556517652161222,0.8244348234783878,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,1,0.18272959799535188,0.8172704020046482,Hold,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,1,0.163037566341373,0.836962433658627,Hold,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.17487008056920142,0.8251299194307986,Hold,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.1742888651982021,0.8257111348017979,Hold,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.18477716000643848,0.8152228399935615,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.1908582142442849,0.809141785755715,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,1,0.14710950389647082,0.8528904961035292,Hold,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.13610524460092996,0.86389475539907,Hold,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.1292893404312414,0.8707106595687586,Hold,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.13875712256062497,0.861242877439375,Hold,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.16587668659149662,0.8341233134085033,Hold,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.13727522315888477,0.8627247768411153,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.14383365478301058,0.8561663452169894,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.15081057337683576,0.8491894266231642,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.14814968105527015,0.8518503189447298,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.20870956761576123,0.7912904323842388,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.17689951233191012,0.8231004876680899,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.1451318374345152,0.8548681625654848,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.20457424255279086,0.7954257574472091,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.24644666172474333,0.7535533382752566,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.2397545725717456,0.7602454274282544,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.20592594968650843,0.7940740503134915,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.25205841319756794,0.7479415868024321,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.23127116329876346,0.7687288367012366,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.2623802499859486,0.7376197500140513,Hold,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.28130969939725503,0.718690300602745,Hold,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.2527205920374901,0.7472794079625099,Hold,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.2738526396059414,0.7261473603940586,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.24558662479684268,0.7544133752031573,Hold,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.19933766832638436,0.8006623316736157,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.21272140023144906,0.787278599768551,Hold,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.2412245769313955,0.7587754230686045,Hold,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.22728011087920383,0.7727198891207961,Hold,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.24197923275554833,0.7580207672444517,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.2108138066661827,0.7891861933338173,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.2204585240675091,0.7795414759324909,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.2504620954392609,0.7495379045607391,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.294599021565133,0.7054009784348669,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.2810254816368069,0.718974518363193,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.31644603191846926,0.6835539680815308,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.31712591709061216,0.6828740829093878,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.3199299283754548,0.6800700716245451,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.3311653981965651,0.6688346018034349,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.29481287137281126,0.7051871286271887,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.3236841544618129,0.676315845538187,Hold,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.2877783963183005,0.7122216036816995,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.3131194264883278,0.6868805735116722,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.36040399107022186,0.6395960089297781,Hold,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,0,0.31473708342859197,0.685262916571408,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.3971384680358627,0.6028615319641373,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.3940019673793329,0.6059980326206671,Hold,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,1,0.3495375521893963,0.6504624478106037,Hold,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.2931958512514853,0.7068041487485147,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.3706248232535514,0.6293751767464486,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.2991715134089391,0.7008284865910609,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.3188552856523544,0.6811447143476457,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.3722638416657578,0.6277361583342422,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.30467522057954216,0.6953247794204578,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.27952327164122304,0.720476728358777,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.31351879581462216,0.6864812041853778,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.3904308205615621,0.6095691794384379,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.4106732293855823,0.5893267706144176,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.41723372289601646,0.5827662771039835,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.39212457598442835,0.6078754240155717,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.38931759787815196,0.610682402121848,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.3874882681727719,0.6125117318272282,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.3719002692982721,0.628099730701728,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.3724080232626212,0.6275919767373788,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.35885684643040366,0.6411431535695964,Hold,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.3980023032047257,0.6019976967952743,Hold,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.44060023287044514,0.5593997671295549,Hold,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.40653567309064026,0.5934643269093598,Hold,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.4414633263923359,0.5585366736076641,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5125237671999046,0.48747623280009544,Sell,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.5941545224221912,0.40584547757780876,Sell,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.4672696879557914,0.5327303120442086,Hold,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.5024930603533758,0.4975069396466242,Sell,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.4750374610748557,0.5249625389251442,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.44971678016802114,0.5502832198319789,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.3960703164283282,0.6039296835716719,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.4345613613423701,0.5654386386576299,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.46231305904645315,0.5376869409535469,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.4756964573396063,0.5243035426603937,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.4126316544514568,0.5873683455485432,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.43465591253491626,0.5653440874650837,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.35665365228911533,0.6433463477108847,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.3539699204081108,0.6460300795918892,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.3900808151236974,0.6099191848763026,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.43219397307117424,0.5678060269288258,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.4193204834832647,0.5806795165167353,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.4326320520499286,0.5673679479500714,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.42820874078172283,0.5717912592182772,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.4353120307462012,0.5646879692537988,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.3944538044040793,0.6055461955959207,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.4743639681116033,0.5256360318883967,Hold,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.39646278183700606,0.6035372181629939,Hold,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.4704818508398919,0.5295181491601081,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.38900631199026653,0.6109936880097335,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.48850849779433597,0.5114915022056641,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.4575924237451328,0.5424075762548672,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4279748040099001,0.5720251959900999,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.3825160734881803,0.6174839265118197,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.414889590347874,0.585110409652126,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.3952281593793393,0.6047718406206607,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.4045664088187335,0.5954335911812665,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.3657982872575852,0.6342017127424149,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.36896385063622533,0.6310361493637746,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.27345433824596344,0.7265456617540366,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.3419717741549859,0.6580282258450141,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.379564722910371,0.620435277089629,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.349271912628038,0.6507280873719621,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.35422263481475075,0.6457773651852492,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.32843273297016307,0.6715672670298369,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.3525780730628472,0.6474219269371528,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.3391860152973504,0.6608139847026496,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.34507225180148815,0.6549277481985118,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.4202577696245108,0.5797422303754892,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.4361042281577484,0.5638957718422516,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.4377486168568964,0.5622513831431035,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.38483008912924127,0.6151699108707587,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.4739015925169509,0.526098407483049,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.5049808141197745,0.49501918588022553,Sell,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.39578569546938147,0.6042143045306185,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.4589764476279482,0.5410235523720518,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.44173562970968405,0.558264370290316,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.48520949908503974,0.5147905009149603,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.48517673197850514,0.5148232680214948,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4494759310288332,0.5505240689711668,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.45501012681675346,0.5449898731832465,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.48296486242775494,0.5170351375722451,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.4794067591666132,0.5205932408333869,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.42537380039832606,0.5746261996016739,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.49185819887558585,0.5081418011244141,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.5078688446876368,0.4921311553123632,Sell,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.5360848038937768,0.4639151961062232,Sell,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.5105697852573883,0.4894302147426117,Sell,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.5453846332131647,0.45461536678683534,Sell,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.5687968677816547,0.4312031322183453,Sell,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.6076520414000808,0.3923479585999192,Sell,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.5533248839923345,0.4466751160076655,Sell,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5347097928169487,0.46529020718305125,Sell,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5088979542900649,0.4911020457099351,Sell,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.5338007263013316,0.4661992736986684,Sell,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.5290200704660466,0.4709799295339534,Sell,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.4305811615852934,0.5694188384147065,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.3783328932934907,0.6216671067065094,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.3747711051303966,0.6252288948696034,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.43686599975813717,0.5631340002418628,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.38772009742146646,0.6122799025785335,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.3302234613940016,0.6697765386059984,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.32114138839082035,0.6788586116091797,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.34716405798379346,0.6528359420162065,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.3472528483471606,0.6527471516528394,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.3526798857400505,0.6473201142599495,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.2578275590045323,0.7421724409954678,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.32626970335252625,0.6737302966474737,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.3150822604774675,0.6849177395225325,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.32559790606445255,0.6744020939355475,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.35187870764423695,0.6481212923557631,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.33979978319785076,0.6602002168021492,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.27351839820097273,0.7264816017990272,Hold,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.3434315091064089,0.6565684908935912,Hold,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.3783838060838768,0.6216161939161232,Hold,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.43947300407774825,0.5605269959222517,Hold,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.4079858955602392,0.5920141044397609,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.4192773257440807,0.5807226742559193,Hold,61.619324,61.778774,61.52365,61.65121,4110
