DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-21 13:00:00,1,0.4491971074004949,0.5508028925995051,Hold,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.46765352638867247,0.5323464736113275,Hold,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,0,0.4341796216686241,0.5658203783313759,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,0,0.39234117189285944,0.6076588281071406,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.4213306387066147,0.5786693612933853,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.40169357985539134,0.5983064201446087,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.3870657616616084,0.6129342383383916,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.364998586726512,0.635001413273488,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.3531355963259832,0.6468644036740168,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.39093473325008016,0.6090652667499199,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.42724665672744216,0.5727533432725578,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.4207783036826512,0.5792216963173489,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.47614314558784754,0.5238568544121525,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.4954762229672413,0.5045237770327586,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.49347942146807355,0.5065205785319264,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.49813496754333875,0.5018650324566613,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.49983759320796206,0.5001624067920379,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.4549806361655696,0.5450193638344304,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.45483378690785936,0.5451662130921406,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.4677879902448395,0.5322120097551605,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.4718815069976737,0.5281184930023263,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.4890271396577934,0.5109728603422066,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.45812981308249595,0.541870186917504,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.47786044351751455,0.5221395564824854,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.46931836742556665,0.5306816325744333,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.49436294694175,0.50563705305825,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.4656704146508555,0.5343295853491445,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.46085088388804474,0.5391491161119553,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.4789470475547467,0.5210529524452533,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.4926741246271276,0.5073258753728724,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.46838276646303223,0.5316172335369678,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.5009216575895443,0.4990783424104557,Sell,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.4958626268598333,0.5041373731401667,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.502709827563673,0.497290172436327,Sell,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.5039236046111283,0.4960763953888717,Sell,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.46616839747863875,0.5338316025213612,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.4394851070846193,0.5605148929153807,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.4627289539768588,0.5372710460231411,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.4620715805157672,0.5379284194842329,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.5124155390027731,0.48758446099722685,Sell,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.5035173355455379,0.4964826644544621,Sell,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,1,0.499243015270483,0.500756984729517,Hold,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,1,0.4849344032365212,0.5150655967634787,Hold,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.4892588439241232,0.5107411560758768,Hold,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.46321384964895485,0.5367861503510452,Hold,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.45070039940814793,0.549299600591852,Hold,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.4262197291441464,0.5737802708558536,Hold,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.4126369466013711,0.5873630533986289,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.3839672631580853,0.6160327368419147,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.36056177537969086,0.6394382246203092,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.37432394596250157,0.6256760540374984,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.3811587714211479,0.618841228578852,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.44760996939400804,0.5523900306059919,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.4439547002297739,0.5560452997702261,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.4282766039488762,0.5717233960511239,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.4520716400295922,0.5479283599704078,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.45385845768609173,0.5461415423139082,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.46011920392652383,0.5398807960734762,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.49551326937874757,0.5044867306212524,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.507965835485221,0.492034164514779,Sell,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.5059003145381072,0.49409968546189276,Sell,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.5083011597234499,0.4916988402765501,Sell,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.5078701130580496,0.49212988694195037,Sell,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.4991446719601725,0.5008553280398276,Hold,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.5036702879860155,0.49632971201398446,Sell,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.5020001531672292,0.49799984683277077,Sell,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.508092365742939,0.49190763425706097,Sell,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.5368854366267954,0.46311456337320456,Sell,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.537429755896098,0.462570244103902,Sell,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.5516374899097188,0.44836251009028116,Sell,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.4542476355556201,0.5457523644443799,Hold,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.4558332225717876,0.5441667774282124,Hold,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.4604144389532812,0.5395855610467188,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.4626176652681776,0.5373823347318224,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.44111239872247815,0.5588876012775219,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.45062647448645243,0.5493735255135476,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.43592185859871785,0.5640781414012821,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.4255083374202702,0.5744916625797298,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.4676881670462673,0.5323118329537326,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.45854101233206385,0.5414589876679361,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.44119186076858974,0.5588081392314103,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.446330943010519,0.553669056989481,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.4568429706483985,0.5431570293516015,Hold,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.47498264872731083,0.5250173512726892,Hold,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.47783985853736577,0.5221601414626342,Hold,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.48208684491644155,0.5179131550835585,Hold,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,1,0.4355159052726283,0.5644840947273717,Hold,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,1,0.454970611966679,0.545029388033321,Hold,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,1,0.4231196230490575,0.5768803769509425,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,1,0.42593292113813636,0.5740670788618636,Hold,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,1,0.4740117799002173,0.5259882200997827,Hold,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,1,0.4393555859614991,0.560644414038501,Hold,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,1,0.4667663993264504,0.5332336006735496,Hold,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,1,0.46886087066538396,0.531139129334616,Hold,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,1,0.42643725151535006,0.5735627484846499,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,1,0.42951367760443837,0.5704863223955616,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.44520320699399,0.55479679300601,Hold,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.42083057060118484,0.5791694293988152,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.4943786129212936,0.5056213870787064,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.5437468788713105,0.45625312112868954,Sell,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.559538899927012,0.440461100072988,Sell,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.5277048999916292,0.4722951000083708,Sell,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.5383378642699967,0.46166213573000325,Sell,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.5349005092104459,0.46509949078955415,Sell,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.5354930444203753,0.46450695557962474,Sell,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.5393933056262813,0.4606066943737187,Sell,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,0,0.5216802669043925,0.4783197330956075,Sell,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,0,0.5186998724481438,0.48130012755185625,Sell,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,0,0.5228522456799133,0.4771477543200867,Sell,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,0,0.5091407810754244,0.4908592189245756,Sell,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,0,0.5019118121629162,0.49808818783708375,Sell,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,0,0.5060044186746225,0.49399558132537746,Sell,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,0,0.512363245431213,0.48763675456878697,Sell,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.5084536600126386,0.4915463399873614,Sell,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.43414247274860945,0.5658575272513906,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.4218863022219105,0.5781136977780895,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.42118347640790865,0.5788165235920913,Hold,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.40405666071531243,0.5959433392846876,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,0,0.37752722809643074,0.6224727719035692,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,0,0.426095204392433,0.573904795607567,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,0,0.4272608754272726,0.5727391245727274,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,0,0.41276656316451865,0.5872334368354813,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,0,0.41674398476770685,0.5832560152322932,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.4159983502829778,0.5840016497170222,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.41561208990423404,0.584387910095766,Hold,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.43644709441505974,0.5635529055849402,Hold,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.4505307312865259,0.5494692687134741,Hold,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.4441014332913859,0.555898566708614,Hold,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.4149919425221851,0.5850080574778149,Hold,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.4175251137795511,0.582474886220449,Hold,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.4166885689611761,0.5833114310388239,Hold,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.40995010119691805,0.590049898803082,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.4140435553975572,0.5859564446024428,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.4248174610283504,0.5751825389716496,Hold,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.3883568045399646,0.6116431954600354,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.38511933504413476,0.6148806649558652,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.4386289529825399,0.5613710470174601,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.41645966937691153,0.5835403306230884,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.3900715721801752,0.6099284278198248,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.41066698438268007,0.58933301561732,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.4523481891608399,0.5476518108391601,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.4134370525128443,0.5865629474871557,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.4255821014197557,0.5744178985802443,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.43964869730581174,0.5603513026941882,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.4623545107026883,0.5376454892973117,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.38543968659984545,0.6145603134001545,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.3940891721149151,0.6059108278850849,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.3955624682363361,0.6044375317636639,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.4549395035536981,0.545060496446302,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.448897950441238,0.551102049558762,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.44849827391723057,0.5515017260827695,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,0,0.4967942341119239,0.5032057658880761,Hold,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.3301004907322297,0.6698995092677703,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.3070074309761906,0.6929925690238095,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.3118833364715814,0.6881166635284186,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.31446531459841526,0.6855346854015847,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.37654501664142065,0.6234549833585794,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.3873130139594478,0.6126869860405522,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.3978494695575861,0.602150530442414,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.3980603406702173,0.6019396593297828,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.40723049188692534,0.5927695081130746,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.4072825889327738,0.5927174110672262,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.38359498787451707,0.6164050121254829,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.3921398013701707,0.6078601986298293,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.3867436594372724,0.6132563405627276,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.41127006450578635,0.5887299354942137,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.37657778054672564,0.6234222194532744,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.37964326489630595,0.620356735103694,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.42210957001196003,0.57789042998804,Hold,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.43708835506661536,0.5629116449333846,Hold,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.44110106637222923,0.5588989336277708,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4627942211270364,0.5372057788729636,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.44027711217399673,0.5597228878260032,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.4092766485742674,0.5907233514257326,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.4318445926506071,0.5681554073493928,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,0,0.43110894273984873,0.5688910572601513,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.40610528853212124,0.5938947114678788,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.4105561967811049,0.5894438032188951,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.4127935511278259,0.5872064488721741,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.4130742403573375,0.5869257596426625,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.41456416070331437,0.5854358392966856,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.4087544443068779,0.5912455556931221,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.4228864066226925,0.5771135933773075,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.4155225813277907,0.5844774186722093,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.4296563945468105,0.5703436054531895,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.4162528416081464,0.5837471583918536,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.4522728596362711,0.5477271403637289,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.4693955533643617,0.5306044466356383,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.4911100136403571,0.5088899863596429,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.5167773477253021,0.48322265227469785,Sell,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.5017822757822505,0.49821772421774946,Sell,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.4821733074584134,0.5178266925415866,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.4667620826218911,0.5332379173781089,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.48604241587269187,0.5139575841273081,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.5060749650362425,0.4939250349637575,Sell,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.47820022495204145,0.5217997750479586,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.43222090672854985,0.5677790932714502,Hold,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.49737158850905,0.5026284114909501,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.4625721271287078,0.5374278728712922,Hold,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.4658824650204106,0.5341175349795895,Hold,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.42861747279533885,0.5713825272046611,Hold,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.41258859390598873,0.5874114060940112,Hold,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.44493454526289844,0.5550654547371016,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.440010940905123,0.5599890590948771,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.43026175310279846,0.5697382468972015,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.42999300486595926,0.5700069951340407,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.42482242576527013,0.5751775742347298,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.4612732671870597,0.5387267328129404,Hold,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.37733022499959284,0.6226697750004071,Hold,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.34731343357991923,0.6526865664200807,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.34102718754275874,0.6589728124572413,Hold,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.41453947919994577,0.5854605208000543,Hold,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.3939689222836673,0.6060310777163327,Hold,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.4236961706382487,0.5763038293617513,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.46629615493733134,0.5337038450626687,Hold,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.4878051787350105,0.5121948212649895,Hold,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.4980128684448084,0.5019871315551916,Hold,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.47941718763042773,0.5205828123695723,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.487193185156854,0.5128068148431459,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.4843280408236947,0.5156719591763053,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.4852526809451433,0.5147473190548567,Hold,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.4436883193460425,0.5563116806539574,Hold,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.4255644393462199,0.5744355606537801,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,1,0.4114333829497541,0.5885666170502459,Hold,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,1,0.40740533567949955,0.5925946643205005,Hold,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,1,0.40896191672078974,0.5910380832792103,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,1,0.47355866717238915,0.5264413328276109,Hold,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.44650109517978714,0.5534989048202128,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.4197667936347,0.5802332063653,Hold,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.3743805154840875,0.6256194845159124,Hold,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.3567614939952672,0.6432385060047328,Hold,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.34073147642853524,0.6592685235714648,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.3563129319731433,0.6436870680268567,Hold,61.691074,61.80269,61.54757,61.65121,5945
