DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-16 07:00:00,0,0.4724758586461268,0.5275241413538732,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.5058380864942288,0.4941619135057712,Sell,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.5015635866929676,0.49843641330703237,Sell,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.4842999518330492,0.5157000481669508,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.4839624841950198,0.5160375158049801,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.4950437798013117,0.5049562201986884,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.492570503577133,0.5074294964228669,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.49565392939479436,0.5043460706052056,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4800633236463012,0.5199366763536988,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.48410075835573985,0.5158992416442602,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,1,0.4373339993824899,0.5626660006175102,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4404526051494847,0.5595473948505153,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4245841601915322,0.5754158398084678,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.439029930513079,0.5609700694869211,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.44851024211053336,0.5514897578894666,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.45462587292370604,0.545374127076294,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.4458068759168563,0.5541931240831437,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4484884433369705,0.5515115566630295,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.44691640426782786,0.5530835957321721,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,1,0.44838418014308035,0.5516158198569197,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,1,0.4629744105310271,0.5370255894689728,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.44157101440980173,0.5584289855901983,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.430043793305622,0.569956206694378,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.42939315273035344,0.5706068472696466,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.41324847196024145,0.5867515280397586,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.4536227695013543,0.5463772304986457,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.4742104480556744,0.5257895519443256,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.4433777991878068,0.5566222008121933,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.41203002755975715,0.5879699724402428,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.3869649369727264,0.6130350630272736,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.3859729349644692,0.6140270650355308,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.3780109077455735,0.6219890922544264,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.36121290160967173,0.6387870983903283,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.3840079318795771,0.615992068120423,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4026859054711251,0.5973140945288749,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.42960413171391293,0.570395868286087,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.4334720127637426,0.5665279872362574,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.4204229275331072,0.5795770724668927,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.40258632639241376,0.5974136736075862,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,1,0.41845705582452286,0.5815429441754771,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.44261602837571207,0.5573839716242879,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.45469328695915256,0.5453067130408474,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.45202870291871355,0.5479712970812864,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.45165117598545534,0.5483488240145447,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.4517474991079816,0.5482525008920184,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.45049080203279257,0.5495091979672074,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.4286357990722035,0.5713642009277965,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.4339477821718417,0.5660522178281583,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.4244234368182572,0.5755765631817428,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.4175029163130509,0.5824970836869491,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.39813251447874687,0.6018674855212531,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.35307728576328257,0.6469227142367174,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.4084308163198995,0.5915691836801005,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.3904346317937497,0.6095653682062503,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.37265474993126296,0.6273452500687371,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.41555297474402875,0.5844470252559713,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.3794463050481069,0.620553694951893,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.41428687056909713,0.5857131294309028,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.43867660940328607,0.5613233905967139,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.4382838430798384,0.5617161569201616,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.4248110969465418,0.5751889030534583,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.4324991708987466,0.5675008291012533,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.45718509771316945,0.5428149022868305,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.462832431073692,0.537167568926308,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.4756484279035879,0.524351572096412,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.4786802460540933,0.5213197539459067,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.4858572506832544,0.5141427493167456,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.4898647942472275,0.5101352057527725,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.5069632067007209,0.4930367932992791,Sell,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.5056815547125633,0.49431844528743674,Sell,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5209663102159755,0.4790336897840245,Sell,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5091370737231052,0.49086292627689476,Sell,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5021213688733676,0.49787863112663244,Sell,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.509859229862714,0.49014077013728596,Sell,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5248019031978317,0.4751980968021683,Sell,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5415321568810184,0.4584678431189816,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5067893725855809,0.4932106274144191,Sell,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.49827361803909126,0.5017263819609088,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.5054332698731185,0.49456673012688146,Sell,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4750100404671021,0.524989959532898,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.4903405963436747,0.5096594036563253,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.5085252126448984,0.49147478735510164,Sell,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.4959316610902064,0.5040683389097935,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.506925972520362,0.493074027479638,Sell,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.5389662484502719,0.46103375154972814,Sell,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.5382864340643567,0.4617135659356433,Sell,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.5651958833211855,0.43480411667881447,Sell,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.572548559664937,0.427451440335063,Sell,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.5814991553456517,0.41850084465434834,Sell,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.5868326680036504,0.4131673319963496,Sell,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5652080849776066,0.43479191502239345,Sell,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5854103044592047,0.4145896955407953,Sell,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.5833757810810294,0.4166242189189706,Sell,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5608687829088512,0.4391312170911488,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.5613316261409018,0.4386683738590982,Sell,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.5622160843208245,0.4377839156791755,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.5550708601258878,0.4449291398741122,Sell,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5547661612809353,0.44523383871906475,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.5134714393608107,0.48652856063918926,Sell,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5293101493290165,0.47068985067098346,Sell,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.47614413041862874,0.5238558695813713,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.48513119343775735,0.5148688065622427,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.47794660240817916,0.5220533975918209,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.46720589320647277,0.5327941067935272,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.4917305859657015,0.5082694140342985,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.47637295549331343,0.5236270445066866,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.4794504627690471,0.5205495372309529,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4795053612189767,0.5204946387810233,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.5096367985576178,0.4903632014423822,Sell,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.5320808453003428,0.46791915469965717,Sell,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.5459228640653856,0.4540771359346144,Sell,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.5634569813768268,0.43654301862317324,Sell,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.5668730929894118,0.4331269070105882,Sell,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.5711038644703588,0.42889613552964123,Sell,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.5502224652611446,0.4497775347388554,Sell,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.5643502719092521,0.43564972809074787,Sell,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5885982510831979,0.41140174891680215,Sell,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.6124877879755696,0.3875122120244304,Sell,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.5804336359151934,0.41956636408480663,Sell,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.5685246011465998,0.43147539885340025,Sell,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.5711865900695012,0.42881340993049877,Sell,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.5663408498137995,0.4336591501862005,Sell,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.5447109301281338,0.45528906987186624,Sell,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.5425259466905443,0.4574740533094557,Sell,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.5037356402959923,0.49626435970400773,Sell,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,1,0.4980738467207567,0.5019261532792433,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.45278368947852304,0.5472163105214769,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.41903250160397837,0.5809674983960216,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.46669019603042144,0.5333098039695785,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.5079513397102874,0.4920486602897126,Sell,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.5232234096536508,0.4767765903463492,Sell,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5100051586662854,0.4899948413337146,Sell,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.5129281710491916,0.48707182895080836,Sell,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5486988772510213,0.4513011227489787,Sell,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.5476065410582297,0.4523934589417703,Sell,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5732880144315841,0.42671198556841594,Sell,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5652275869227514,0.43477241307724857,Sell,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.5722779407314055,0.4277220592685945,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.5546341139288299,0.4453658860711701,Sell,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,1,0.5098267235790211,0.49017327642097885,Sell,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.4690206174311078,0.5309793825688922,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.46037089508725515,0.5396291049127449,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.4285239653720868,0.5714760346279132,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.4300409216093789,0.5699590783906211,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.4277210823995973,0.5722789176004027,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.44090743009014893,0.559092569909851,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.46322917861007895,0.536770821389921,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.41882796749897266,0.5811720325010273,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.37713499913901355,0.6228650008609864,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.3813244164775799,0.61867558352242,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.35922692294978653,0.6407730770502135,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.3545997862490829,0.6454002137509172,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.41105745843391456,0.5889425415660854,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.4148847902875329,0.5851152097124671,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.43305698811212734,0.5669430118878727,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.43884933296441886,0.5611506670355811,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.4446892789704277,0.5553107210295722,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.4430908898446361,0.5569091101553638,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.42999355505173154,0.5700064449482685,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.4624828420347366,0.5375171579652633,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.49443809552587603,0.505561904474124,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.4748150821189109,0.5251849178810891,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.4729044011650966,0.5270955988349034,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.5105956549644391,0.48940434503556085,Sell,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.5232190199430565,0.47678098005694347,Sell,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.5014211506012387,0.4985788493987613,Sell,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.48892373940262607,0.511076260597374,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.47594611633278794,0.5240538836672121,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.4834272499348371,0.5165727500651629,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.44966240011610376,0.5503375998838962,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.44982739858719295,0.550172601412807,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.42082502957428936,0.5791749704257106,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.41587976460457743,0.5841202353954226,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.3921115273662786,0.6078884726337215,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.37665801251623215,0.6233419874837678,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.41991087613039385,0.5800891238696062,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.4052577672013415,0.5947422327986585,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.39873967247659553,0.6012603275234045,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.4027564193214429,0.5972435806785571,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.41759200232911525,0.5824079976708847,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.4068838295116156,0.5931161704883844,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.4098560428811644,0.5901439571188356,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.4155943648504431,0.5844056351495569,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.4240246904306958,0.5759753095693042,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.43931734536046835,0.5606826546395316,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.42733854367842944,0.5726614563215706,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.410961552651517,0.589038447348483,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.41457068410676623,0.5854293158932338,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.41638113066712296,0.583618869332877,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.41721947112289015,0.5827805288771098,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.42092803974862336,0.5790719602513766,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.4594326946220329,0.5405673053779672,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.4448228466574857,0.5551771533425143,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.42026475372259137,0.5797352462774086,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.4315777823542294,0.5684222176457706,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.4283304467555435,0.5716695532444565,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.44428231888399927,0.5557176811160007,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.44773925173347423,0.5522607482665258,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.45610108993002335,0.5438989100699767,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.45766082856048945,0.5423391714395105,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.49492775136285505,0.505072248637145,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.4880069383888169,0.5119930616111831,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.49234011225974467,0.5076598877402554,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.48894574391552187,0.5110542560844782,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.5116712365980495,0.4883287634019505,Sell,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.4938893064789998,0.5061106935210002,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.47300883992246545,0.5269911600775345,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5032763018814863,0.4967236981185137,Sell,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.4823440827025515,0.5176559172974484,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,1,0.5299345842023218,0.47006541579767824,Sell,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,1,0.527155923172089,0.47284407682791096,Sell,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.4970721250127563,0.5029278749872437,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,1,0.5059457787988408,0.49405422120115916,Sell,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,1,0.4835317502270419,0.516468249772958,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.4694903192052941,0.5305096807947058,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.4656438332861596,0.5343561667138403,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5396818862115557,0.46031811378844434,Sell,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.48296955755460524,0.5170304424453948,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.48788643702148,0.5121135629785201,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.4830354403249072,0.5169645596750928,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.4560518619067948,0.5439481380932052,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.46915399838334093,0.5308460016166591,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.4806980729454937,0.5193019270545063,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.5080798905614982,0.49192010943850184,Sell,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.45386593399938896,0.5461340660006111,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.4391795333198427,0.5608204666801573,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.44328976134822745,0.5567102386517726,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.45191052476572874,0.5480894752342713,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.4808190561906861,0.5191809438093139,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.48220166714985996,0.5177983328501401,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5182474457028162,0.4817525542971838,Sell,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.5508078685331484,0.44919213146685155,Sell,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.5365219937055736,0.46347800629442637,Sell,58.085682,58.109306,57.76281,58.030556,7141
