DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-22 07:00:00,0,0.47144551766545095,0.528554482334549,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,1,0.47845779276668055,0.5215422072333195,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,1,0.48383700877244157,0.5161629912275585,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,1,0.4771346159763545,0.5228653840236455,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.47696820062903345,0.5230317993709666,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.47176391708856596,0.5282360829114341,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.46674000630474516,0.5332599936952549,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.4562236621149588,0.5437763378850412,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.43084386515294265,0.5691561348470573,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.42560504786356446,0.5743949521364355,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.428302069663801,0.571697930336199,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.42478415896341903,0.575215841036581,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.41935145390635437,0.5806485460936457,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.413649298653227,0.586350701346773,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.4228160927945011,0.577183907205499,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.44653627145008723,0.5534637285499128,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.44099057995791136,0.5590094200420886,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.43836809950032163,0.5616319004996784,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.43535752575295655,0.5646424742470435,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.4346611455513663,0.5653388544486337,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.44632919690105183,0.5536708030989481,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.4335230887654123,0.5664769112345878,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.44543041779370895,0.554569582206291,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.4359463656157609,0.564053634384239,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.4366597577350597,0.5633402422649403,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.43851582580656856,0.5614841741934314,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.4329150663654928,0.5670849336345072,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.43816747149519886,0.5618325285048011,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.4418278504680526,0.5581721495319474,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.4427073752376476,0.5572926247623524,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.4292491302426426,0.5707508697573573,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.42342512526660975,0.5765748747333903,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.43759626492124115,0.5624037350787588,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.4099716814066983,0.5900283185933017,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.41451060790305966,0.5854893920969404,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.42555263473673444,0.5744473652632656,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.422804050913661,0.577195949086339,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.42909321227613795,0.570906787723862,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.43186641133342935,0.5681335886665706,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.45302529857919166,0.5469747014208084,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.45452989350732803,0.5454701064926719,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.4537579053122239,0.5462420946877762,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,0,0.4581764308230263,0.5418235691769737,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.46421457828826085,0.5357854217117392,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.46886070526997914,0.5311392947300209,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.47146944256998674,0.5285305574300132,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.4674019787838593,0.5325980212161407,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.47910890857224125,0.5208910914277587,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.477225718857426,0.522774281142574,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,1,0.47847753293286716,0.5215224670671328,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,1,0.4819626584806161,0.518037341519384,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,1,0.47783321509994425,0.5221667849000557,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,1,0.4803698473775182,0.5196301526224818,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,1,0.443757216584613,0.556242783415387,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,1,0.432826453258647,0.567173546741353,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,1,0.433490282568092,0.566509717431908,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,1,0.4335831414756491,0.566416858524351,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.42911011808083366,0.5708898819191663,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.4288962713010176,0.5711037286989824,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.4310343961385697,0.5689656038614304,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.4205826269132343,0.5794173730867658,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.46878351560175235,0.5312164843982476,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.4829698477986394,0.5170301522013606,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.4831766071319607,0.5168233928680392,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.4898053497790172,0.5101946502209829,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,1,0.4875768553016817,0.5124231446983183,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.4827775202163874,0.5172224797836126,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.4811447605583738,0.5188552394416261,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.48218816562015826,0.5178118343798417,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.48121376076645916,0.5187862392335408,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.4883552881064518,0.5116447118935482,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.4668823481105919,0.5331176518894081,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.46775621118326893,0.5322437888167311,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.4642291217485131,0.535770878251487,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.46617397153829504,0.5338260284617049,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.4518866622999697,0.5481133377000302,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.452100104792611,0.547899895207389,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.4302492103191483,0.5697507896808517,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.4271210387244247,0.5728789612755754,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,0,0.444657969508485,0.555342030491515,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,0,0.4295456125349441,0.5704543874650558,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,0,0.43901120642621494,0.5609887935737851,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,0,0.44423290870323373,0.5557670912967663,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,0,0.46161452371722417,0.5383854762827758,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.4745099657528294,0.5254900342471707,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.4703673244649275,0.5296326755350724,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.4768604673523282,0.5231395326476718,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.4763844383376681,0.5236155616623319,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.4878370316528243,0.5121629683471757,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.487493073616327,0.512506926383673,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.49334492411555086,0.5066550758844491,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.49235828069550797,0.507641719304492,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.4961157367091935,0.5038842632908065,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.4803667956505386,0.5196332043494614,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.4931377400619755,0.5068622599380245,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.49705580047309167,0.5029441995269084,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.4924187798662662,0.5075812201337337,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.4953470830415756,0.5046529169584244,Hold,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.49718072543878344,0.5028192745612166,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.5002629246686426,0.49973707533135736,Sell,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.48143193063022416,0.5185680693697758,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.4778712684908004,0.5221287315091996,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.4800121671486509,0.5199878328513491,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.4794925934368168,0.5205074065631832,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.4887502811248179,0.5112497188751821,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.48692086540613,0.51307913459387,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.477852324326502,0.522147675673498,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.4964264280539698,0.5035735719460301,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.5074531409382249,0.4925468590617751,Sell,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.5116284024079437,0.4883715975920563,Sell,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.5159010948192249,0.48409890518077514,Sell,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.520557912794944,0.479442087205056,Sell,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.5215766254423069,0.4784233745576931,Sell,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,0,0.5186915173403429,0.4813084826596571,Sell,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,0,0.5167335366667355,0.4832664633332645,Sell,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,0,0.520743527817321,0.47925647218267897,Sell,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,0,0.5195597977295608,0.48044020227043915,Sell,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,0,0.5210523432905806,0.4789476567094194,Sell,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,0,0.5265647908353855,0.47343520916461446,Sell,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,0,0.5270789775024781,0.4729210224975219,Sell,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.5282497253704601,0.4717502746295399,Sell,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,0,0.5278191743162656,0.47218082568373443,Sell,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,0,0.5319489762674177,0.46805102373258234,Sell,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.493021834646611,0.506978165353389,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.47569266106625646,0.5243073389337436,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.4789457819324659,0.5210542180675342,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.4748462175497495,0.5251537824502506,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,0,0.47150678432007753,0.5284932156799225,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,0,0.467383498469077,0.532616501530923,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.4747099506660229,0.5252900493339772,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.488596057843401,0.511403942156599,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,0,0.5175604290030208,0.4824395709969792,Sell,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.5229207072158751,0.47707929278412486,Sell,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.5254344301925279,0.4745655698074721,Sell,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.5362205427609741,0.4637794572390259,Sell,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.5319668544665861,0.4680331455334139,Sell,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.5378006379612374,0.46219936203876255,Sell,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.5340124241805293,0.4659875758194707,Sell,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.5339316527462846,0.4660683472537154,Sell,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.5331347286936073,0.46686527130639266,Sell,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.5266772144579375,0.47332278554206253,Sell,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.528249260486298,0.47175073951370206,Sell,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.5155951975673486,0.4844048024326514,Sell,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.5170177067376323,0.48298229326236775,Sell,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.5198413695266574,0.4801586304733426,Sell,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.525042687189132,0.47495731281086795,Sell,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.511220401270813,0.48877959872918697,Sell,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.5040563514449548,0.49594364855504525,Sell,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.4902271130652054,0.5097728869347946,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.48106295358318274,0.5189370464168173,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.4827131538004619,0.5172868461995381,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.49040675692070473,0.5095932430792953,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.49946583341478146,0.5005341665852185,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.526761235818712,0.47323876418128796,Sell,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.513279594422462,0.48672040557753804,Sell,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.5046973715358763,0.49530262846412365,Sell,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.5261792844039962,0.4738207155960038,Sell,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.5266847819225965,0.4733152180774035,Sell,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.5249462964237915,0.47505370357620846,Sell,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.5150469424396885,0.4849530575603115,Sell,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.5143033765958143,0.48569662340418573,Sell,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,1,0.5142304906620649,0.48576950933793506,Sell,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,1,0.519511960965888,0.48048803903411197,Sell,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.5197057401791108,0.48029425982088925,Sell,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.5148672887052634,0.48513271129473656,Sell,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.5158360197513903,0.48416398024860974,Sell,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,1,0.5279531259711504,0.4720468740288496,Sell,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.49789430820517755,0.5021056917948225,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.49460686357610156,0.5053931364238984,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.48413280663582353,0.5158671933641765,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.4826456508021536,0.5173543491978464,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.46542986811792664,0.5345701318820734,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.46739689926088485,0.5326031007391152,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.459022522045383,0.540977477954617,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.44628339352986945,0.5537166064701305,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,0,0.44149483674630596,0.558505163253694,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,0,0.45496970276035537,0.5450302972396446,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.4652865372475815,0.5347134627524185,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,0,0.4555418729556154,0.5444581270443847,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.45745726351903543,0.5425427364809645,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.45403083826041857,0.5459691617395814,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.46634748049870217,0.5336525195012978,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,0,0.45473518159730897,0.545264818402691,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,0,0.45863330018500414,0.5413666998149959,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,0,0.44519590291379807,0.5548040970862019,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,0,0.44639421099327903,0.553605789006721,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,0,0.4634822101670912,0.5365177898329088,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,0,0.4762658235642882,0.5237341764357117,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,0,0.47188348301802574,0.5281165169819743,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,0,0.47941310687818073,0.5205868931218193,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,0,0.4772307290203207,0.5227692709796793,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.48006439283253355,0.5199356071674665,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.46701707730800696,0.5329829226919931,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,0,0.48290513774090943,0.5170948622590905,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,0,0.47929031050883325,0.5207096894911667,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,0,0.48038554683736523,0.5196144531626348,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,0,0.469774806265934,0.5302251937340661,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,0,0.4691753847612731,0.5308246152387269,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,0,0.46080475604969356,0.5391952439503065,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,1,0.48139244168945666,0.5186075583105434,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.48453375640569135,0.5154662435943087,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.48260238767393526,0.5173976123260647,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.4848667123789784,0.5151332876210216,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.49226581761090094,0.5077341823890991,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.48727912955630487,0.5127208704436952,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.49248527566016853,0.5075147243398315,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.4915590821260215,0.5084409178739785,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,1,0.49246592313229104,0.507534076867709,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.49705699837042644,0.5029430016295735,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.495737809790087,0.5042621902099129,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.4945093120559843,0.5054906879440157,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.4881385449935711,0.5118614550064289,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.493172294038736,0.506827705961264,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.48177826742090946,0.5182217325790905,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.4714995043899055,0.5285004956100945,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.4550496216082921,0.5449503783917079,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.4520315405190379,0.5479684594809622,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.45905066540826517,0.5409493345917349,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.44604764811246383,0.5539523518875362,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.4352609387028931,0.5647390612971068,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.42344359984642493,0.576556400153575,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.4390234011325964,0.5609765988674036,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.449997835390615,0.550002164609385,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.46712400895766304,0.532875991042337,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.4548063696601905,0.5451936303398095,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.4714423776824361,0.5285576223175639,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.47896309175590956,0.5210369082440904,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.48803536343997195,0.5119646365600281,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.49230089971886715,0.5076991002811329,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.5125534975341657,0.4874465024658343,Sell,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.5345073834851867,0.46549261651481333,Sell,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.5359359784360308,0.4640640215639692,Sell,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.537669967969719,0.462330032030281,Sell,87.55054,87.98829,87.076904,87.859116,9578
