DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-02 07:00:00,0,0.5645775710490848,0.4354224289509152,Buy,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.5687822433932093,0.43121775660679074,Buy,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,1,0.5650609828898315,0.43493901711016847,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,1,0.5652424302817904,0.43475756971820956,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5648748039018054,0.43512519609819456,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,1,0.5654977510035113,0.4345022489964887,Buy,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,1,0.5509528202880076,0.4490471797119924,Buy,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,1,0.5533455628639519,0.44665443713604813,Buy,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.5058026804550577,0.4941973195449423,Buy,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.47814582781411136,0.5218541721858887,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.4596771417331177,0.5403228582668823,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.41833487739555414,0.5816651226044458,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.3828086152292103,0.6171913847707897,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.3754673804986732,0.6245326195013268,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.3576501549281561,0.6423498450718439,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.3582218215311123,0.6417781784688876,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.37095519390164544,0.6290448060983546,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.405576973770482,0.594423026229518,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.43365212875025566,0.5663478712497443,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4666642880391849,0.5333357119608151,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.48373909814297866,0.5162609018570213,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.5087354747748667,0.4912645252251333,Buy,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.5433590617746558,0.45664093822534424,Buy,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,1,0.5724055492158532,0.4275944507841468,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,1,0.578560045900163,0.42143995409983703,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,1,0.5735454440676735,0.4264545559323265,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,1,0.5756703401594049,0.4243296598405951,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5671700175602589,0.43282998243974113,Buy,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.5683657462590436,0.43163425374095643,Buy,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.5557454476265061,0.44425455237349387,Buy,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5532670727537183,0.44673292724628166,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.5068024728095576,0.4931975271904424,Buy,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4770454059645545,0.5229545940354454,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.4545645560997224,0.5454354439002775,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.4120952024240589,0.587904797575941,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.38056004506271396,0.619439954937286,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.35839718331868076,0.6416028166813192,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.34652394850246815,0.6534760514975319,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.34805185595874233,0.6519481440412577,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.35358345029599597,0.646416549704004,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.38847473277179656,0.6115252672282034,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.41311971704408246,0.5868802829559175,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.4502955273490503,0.5497044726509497,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.46660204691440255,0.5333979530855975,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.4993797351663182,0.5006202648336818,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.5297954936869436,0.47020450631305644,Buy,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5508600582374902,0.4491399417625098,Buy,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5519398923456829,0.44806010765431714,Buy,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.5505442010598287,0.4494557989401713,Buy,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.5525834420308294,0.44741655796917057,Buy,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5550180832187035,0.4449819167812965,Buy,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5553791916005373,0.4446208083994627,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5521188824641328,0.44788111753586723,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5435800649957672,0.45641993500423284,Buy,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5048731411182362,0.4951268588817638,Buy,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.4723986272929509,0.5276013727070491,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.44859282900097575,0.5514071709990243,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.40627124205295034,0.5937287579470496,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.3751382570457118,0.6248617429542882,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.3601911303274316,0.6398088696725683,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.3488302699822487,0.6511697300177512,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.351188319951936,0.648811680048064,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.37297220035300627,0.6270277996469937,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.40398661520864115,0.5960133847913589,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.42347457752190926,0.5765254224780907,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.4565544966916816,0.5434455033083184,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.4765918158246893,0.5234081841753107,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5114336232555833,0.4885663767444167,Buy,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5400117058939627,0.45998829410603725,Buy,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5594912770411021,0.44050872295889787,Buy,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5729511339112514,0.4270488660887486,Buy,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5712511386665633,0.4287488613334367,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.571473856954776,0.42852614304522396,Buy,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5719839905039957,0.42801600949600427,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5729722050343481,0.4270277949656519,Buy,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5596827301717461,0.4403172698282539,Buy,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.5531564768463698,0.4468435231536302,Buy,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.5230631119251741,0.4769368880748259,Buy,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4951816736509486,0.5048183263490513,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.46782231003160046,0.5321776899683995,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.43186896892832033,0.5681310310716796,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.39874110920558126,0.6012588907944187,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.3777870126328499,0.62221298736715,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.35461715759829787,0.6453828424017021,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,1,0.35024812219221724,0.6497518778077828,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.3537028881093582,0.6462971118906418,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.38261682605282665,0.6173831739471733,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.40722814453033473,0.5927718554696653,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.44700030118308837,0.5529996988169117,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.4764584316194796,0.5235415683805205,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.48569568343108904,0.514304316568911,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.5173407087482605,0.48265929125173945,Buy,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.5460772461610677,0.4539227538389323,Buy,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5523960446715859,0.4476039553284141,Buy,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5463955776258635,0.45360442237413645,Buy,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.5439027101041025,0.4560972898958975,Buy,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,1,0.544926016225966,0.45507398377403396,Buy,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.5431357469530252,0.45686425304697476,Buy,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,1,0.5360170643122224,0.4639829356877776,Buy,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.5347784514830919,0.4652215485169081,Buy,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.5008855411839136,0.4991144588160864,Buy,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4763930356910885,0.5236069643089115,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.447792844003873,0.552207155996127,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.41291864099183745,0.5870813590081625,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3900519673234088,0.6099480326765911,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.3807865907906397,0.6192134092093603,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.37206420488582437,0.6279357951141756,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.3778151888240734,0.6221848111759266,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.3856962459697733,0.6143037540302267,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.4196674654605782,0.5803325345394218,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.4256549262094582,0.5743450737905418,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.46538559305001975,0.5346144069499803,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.48141434044095727,0.5185856595590428,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.5082293483707849,0.49177065162921507,Buy,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5357361529466579,0.4642638470533421,Buy,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5589641030160061,0.4410358969839939,Buy,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,1,0.5637215458063972,0.4362784541936028,Buy,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,1,0.562149102204415,0.43785089779558495,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.5674040494699092,0.4325959505300908,Buy,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5682423457304784,0.4317576542695216,Buy,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.5669818083526422,0.4330181916473578,Buy,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.5631325195509216,0.4368674804490784,Buy,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.5550752984263092,0.4449247015736908,Buy,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.516336931636129,0.48366306836387096,Buy,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.47600437592924755,0.5239956240707524,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4496369441005629,0.5503630558994371,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.4047553182804203,0.5952446817195798,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.3729353136706118,0.6270646863293883,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.3547008005984831,0.6452991994015169,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.34466354614855593,0.6553364538514441,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.34394734467051524,0.6560526553294848,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.34702777856632583,0.6529722214336742,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.3788855355683506,0.6211144644316494,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.40477398966887035,0.5952260103311297,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.4404510767032937,0.5595489232967064,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.47192667116300424,0.5280733288369958,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5084329998928819,0.49156700010711807,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5367219206847406,0.46327807931525944,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5612034187604422,0.4387965812395578,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5684531673343103,0.4315468326656897,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5713860702052508,0.4286139297947492,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,1,0.566768118700545,0.433231881299455,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,1,0.5714492848697512,0.4285507151302488,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5667003054493457,0.4332996945506543,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5593256573767388,0.4406743426232612,Buy,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.5525121468351657,0.4474878531648343,Buy,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.5069918390629219,0.4930081609370781,Buy,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4773487246806936,0.5226512753193064,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.45419066941696923,0.5458093305830307,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.41820075314221666,0.5817992468577833,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.3954290690742738,0.6045709309257262,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.38211744828184985,0.6178825517181501,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.3719050365722416,0.6280949634277584,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.37116142397455537,0.6288385760254447,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.3811031750348948,0.6188968249651052,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.41941226973803536,0.5805877302619646,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.43752124371950396,0.562478756280496,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.4607854883850161,0.5392145116149839,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,1,0.4784687693023966,0.5215312306976034,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.4991342566543868,0.5008657433456132,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,1,0.5336826108219199,0.4663173891780801,Buy,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.5587091912625853,0.44129080873741466,Buy,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,1,0.5571086313264435,0.4428913686735565,Buy,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.5596023969644055,0.4403976030355945,Buy,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,1,0.5637463103705452,0.43625368962945477,Buy,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.5645139737885495,0.4354860262114505,Buy,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.5694038763947616,0.43059612360523836,Buy,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.5632719852402167,0.4367280147597833,Buy,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,1,0.5537467480122171,0.4462532519877829,Buy,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,1,0.5175867760047832,0.4824132239952168,Buy,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.49466167607842815,0.5053383239215719,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.47264167795977197,0.527358322040228,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.43894751734179815,0.5610524826582018,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.41310631468538433,0.5868936853146156,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.3946770936638694,0.6053229063361306,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.3835582154738819,0.6164417845261181,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.3844623604936299,0.6155376395063701,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.39578244602760304,0.604217553972397,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.4178330450669509,0.582166954933049,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.4411662941171323,0.5588337058828676,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.4702036583011983,0.5297963416988016,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.4932622486280064,0.5067377513719936,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.5134095971091704,0.48659040289082955,Buy,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.5353060653111704,0.4646939346888296,Buy,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.561466786124556,0.438533213875444,Buy,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5701568343959696,0.42984316560403035,Buy,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.5682529050100901,0.43174709498990993,Buy,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.5630833762887681,0.43691662371123186,Buy,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.5631104978314463,0.4368895021685537,Buy,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5587658186332892,0.4412341813667108,Buy,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.5566392333551318,0.44336076664486823,Buy,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.5521521947117126,0.4478478052882874,Buy,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.5079082499060754,0.4920917500939246,Buy,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.47869492670508595,0.521305073294914,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.4508808959252559,0.5491191040747441,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.4168616194002728,0.5831383805997272,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.3876400755877064,0.6123599244122936,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.3686760556620864,0.6313239443379136,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.34471254723290895,0.6552874527670911,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.3487802635489549,0.651219736451045,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.35002789449677646,0.6499721055032235,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.39084598369764095,0.609154016302359,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.41588847429145237,0.5841115257085476,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.44871043811666783,0.5512895618833322,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.47415338335448626,0.5258466166455138,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.4977810317365784,0.5022189682634216,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.5332387809682834,0.46676121903171663,Buy,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.5619166769000488,0.43808332309995124,Buy,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.5677246796645766,0.4322753203354234,Buy,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5598767692655043,0.44012323073449566,Buy,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5536962311653423,0.4463037688346577,Buy,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.558275922562653,0.441724077437347,Buy,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,1,0.5573389408729567,0.44266105912704334,Buy,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,1,0.5491181474548257,0.4508818525451743,Buy,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.5470874549576903,0.4529125450423097,Buy,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.5082407840409775,0.4917592159590225,Buy,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.4737717075472938,0.5262282924527062,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4526912797898499,0.5473087202101501,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.407743488680113,0.592256511319887,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.37873133662561675,0.6212686633743832,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.36963033308979903,0.630369666910201,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.3537823047752595,0.6462176952247405,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.35409619350349625,0.6459038064965037,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.3597944712804973,0.6402055287195028,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.4029906605745191,0.597009339425481,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.42274463602745227,0.5772553639725477,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.46220451697231574,0.5377954830276843,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.48770178846151185,0.5122982115384882,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.5162762841905135,0.4837237158094865,Buy,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.5556489283685591,0.44435107163144094,Buy,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.5817948173615222,0.41820518263847783,Buy,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,1,0.588010950770196,0.41198904922980395,Buy,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,1,0.5821814518088665,0.4178185481911335,Buy,69.62226,70.164345,69.40229,69.873665,5465
