DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-27 00:00:00,0,0.19323082788484533,0.8067691721151546,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.14676087205525948,0.8532391279447405,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.21612861961829666,0.7838713803817033,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.25171254326509035,0.7482874567349096,Hold,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.3528104113748553,0.6471895886251446,Hold,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.45990999333850285,0.5400900066614971,Hold,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.5458786830335781,0.4541213169664219,Sell,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5123982636790854,0.48760173632091464,Sell,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,1,0.5136881317502053,0.48631186824979467,Sell,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,1,0.5795955945464342,0.42040440545356583,Sell,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,1,0.3635986334593633,0.6364013665406367,Hold,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,1,0.5364351136634816,0.4635648863365184,Sell,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,1,0.6674628954239932,0.3325371045760068,Sell,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,1,0.6171481478158722,0.38285185218412776,Sell,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.5833600922246266,0.4166399077753734,Sell,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.49335655081566004,0.5066434491843399,Hold,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.42799728433765455,0.5720027156623455,Hold,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.24564679264055952,0.7543532073594404,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.3892849298779906,0.6107150701220094,Hold,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.25824930722156464,0.7417506927784354,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.29037589600269575,0.7096241039973042,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.2368619139665803,0.7631380860334197,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.2332125716579439,0.7667874283420562,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.18577749991343318,0.8142225000865668,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.1632750720239654,0.8367249279760346,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.3411536936533909,0.6588463063466091,Hold,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.351451528772553,0.648548471227447,Hold,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.3475221357453053,0.6524778642546947,Hold,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.41759629756963823,0.5824037024303618,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.582983456499732,0.41701654350026796,Sell,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.6087530530503399,0.3912469469496601,Sell,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.6585162826787649,0.34148371732123506,Sell,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.6249266449421577,0.37507335505784234,Sell,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.6366758259313716,0.3633241740686284,Sell,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.6463151435737039,0.3536848564262961,Sell,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.5937250311177007,0.4062749688822993,Sell,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.6141069793442508,0.38589302065574915,Sell,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.6131079747495041,0.38689202525049593,Sell,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.6812255620463178,0.3187744379536822,Sell,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.615225310067384,0.384774689932616,Sell,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,1,0.5126229617809988,0.48737703821900125,Sell,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.32157654753202064,0.6784234524679793,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.2376323526693306,0.7623676473306694,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.26885636029090015,0.7311436397090998,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.25486206024787916,0.7451379397521208,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.21142162952565044,0.7885783704743495,Hold,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.2366905209712088,0.7633094790287912,Hold,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.30348403554133246,0.6965159644586676,Hold,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.4625764709696163,0.5374235290303837,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,1,0.5078205845303083,0.4921794154696917,Sell,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,1,0.557300840740974,0.44269915925902603,Sell,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,1,0.5248778394390967,0.4751221605609033,Sell,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,1,0.6561742231317345,0.34382577686826554,Sell,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,1,0.7244370204623394,0.2755629795376606,Sell,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,1,0.7345780325569623,0.2654219674430377,Sell,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5235690936370918,0.4764309063629082,Sell,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.5628893096503825,0.43711069034961747,Sell,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.6313646514767908,0.3686353485232092,Sell,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.5927717887948416,0.4072282112051584,Sell,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.6009016299894853,0.39909837001051474,Sell,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.5889947421763362,0.4110052578236638,Sell,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,1,0.5089486398234666,0.4910513601765334,Sell,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.3648148942166343,0.6351851057833657,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.3458757949634002,0.6541242050365998,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.18045645480888306,0.8195435451911169,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.17866875235259552,0.8213312476474045,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.13172034788159145,0.8682796521184085,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.13582594230346384,0.8641740576965362,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.12411637239625384,0.8758836276037462,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.12581084289983782,0.8741891571001622,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.21877980705403607,0.7812201929459639,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.24603869662209907,0.7539613033779009,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.2917965811077711,0.7082034188922288,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.3547792936743612,0.6452207063256388,Hold,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.3691485925567319,0.6308514074432681,Hold,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.35331682006194276,0.6466831799380572,Hold,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.38885741417857067,0.6111425858214293,Hold,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.6545860368975583,0.34541396310244166,Sell,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.6425049949747256,0.3574950050252744,Sell,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.5661885368838165,0.43381146311618346,Sell,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.6233396630329062,0.3766603369670938,Sell,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.571698231362014,0.42830176863798597,Sell,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.5517171521062894,0.44828284789371065,Sell,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.6409537537976321,0.3590462462023679,Sell,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.4336921317782147,0.5663078682217852,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.4093357199580988,0.5906642800419012,Hold,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.38093330586520885,0.6190666941347911,Hold,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.2909564790794733,0.7090435209205267,Hold,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.3241495420176796,0.6758504579823204,Hold,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.2832178076162942,0.7167821923837058,Hold,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.27851264466867043,0.7214873553313296,Hold,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.251668302834747,0.7483316971652529,Hold,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.3180039005623306,0.6819960994376695,Hold,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.37877543220898446,0.6212245677910155,Hold,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.4802091719459622,0.5197908280540378,Hold,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.5853447581525062,0.4146552418474938,Sell,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.631480905953577,0.368519094046423,Sell,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.6830346219448014,0.31696537805519864,Sell,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.6925277391669598,0.30747226083304025,Sell,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.6976903032818976,0.30230969671810237,Sell,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,1,0.7821976260092808,0.21780237399071922,Sell,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,1,0.7600973830460951,0.2399026169539049,Sell,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,1,0.7484892843688346,0.25151071563116545,Sell,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,1,0.780997761861769,0.21900223813823105,Sell,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,1,0.8385252399699784,0.1614747600300216,Sell,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,1,0.5895050689695062,0.41049493103049384,Sell,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,0,0.4493979941394554,0.5506020058605445,Hold,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.5925109645744709,0.40748903542552906,Sell,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.49353433922561585,0.5064656607743842,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.42763885705934734,0.5723611429406527,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.31419402477711067,0.6858059752228893,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.31891010797656233,0.6810898920234376,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.25416270951624254,0.7458372904837575,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.22449600376153614,0.7755039962384639,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.10180574014825633,0.8981942598517436,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.11979121892121884,0.8802087810787812,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.1590066476956944,0.8409933523043056,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.22389666506874664,0.7761033349312534,Hold,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.3586864762375055,0.6413135237624945,Hold,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.4861722261743532,0.5138277738256468,Hold,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.6100498500551891,0.3899501499448109,Sell,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.627796232299127,0.37220376770087304,Sell,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,1,0.5999733006525723,0.40002669934742774,Sell,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,1,0.5385901588841643,0.4614098411158357,Sell,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,1,0.641663493311332,0.358336506688668,Sell,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,0,0.41285345814104174,0.5871465418589583,Hold,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,0,0.49505616594319796,0.504943834056802,Hold,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,0,0.5542946441925982,0.4457053558074018,Sell,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.6579425830005547,0.34205741699944525,Sell,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,0,0.5132328900136409,0.4867671099863591,Sell,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.5249641179878266,0.4750358820121734,Sell,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.44144635460598197,0.5585536453940181,Hold,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.4793467392418025,0.5206532607581975,Hold,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.37552692910567126,0.6244730708943287,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.4361889749062513,0.5638110250937487,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.2637612025734043,0.7362387974265957,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.18925497071701017,0.8107450292829899,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.18578238979148443,0.8142176102085156,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.22564938009599078,0.7743506199040092,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.32317099413819117,0.6768290058618088,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.3753652664005743,0.6246347335994257,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.38845120732943333,0.6115487926705667,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.4989824773171856,0.5010175226828144,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,1,0.5183368797227208,0.4816631202772792,Sell,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.5708941919183093,0.42910580808169074,Sell,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,1,0.7509790154528245,0.24902098454717547,Sell,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.7374873365519476,0.26251266344805235,Sell,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,1,0.7768698903234631,0.2231301096765369,Sell,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,1,0.7530266883492097,0.24697331165079028,Sell,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,1,0.5838194508317901,0.4161805491682099,Sell,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,1,0.5749982079253164,0.4250017920746836,Sell,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.5849187915295421,0.41508120847045793,Sell,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,1,0.6084951112289483,0.3915048887710517,Sell,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,1,0.42114672813780474,0.5788532718621953,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.3627225782956134,0.6372774217043866,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,1,0.34200171594726336,0.6579982840527366,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.24356177285477776,0.7564382271452222,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.1561864986645843,0.8438135013354157,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.16839972070552647,0.8316002792944736,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.09668918714552596,0.903310812854474,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.10160778378450246,0.8983922162154976,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.12394397554775338,0.8760560244522466,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.18898064988740756,0.8110193501125924,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.2539361015034246,0.7460638984965754,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.23903285996466853,0.7609671400353315,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.3045935851625476,0.6954064148374524,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.27069401794105613,0.7293059820589438,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.39600843929919355,0.6039915607008064,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.25081989293595425,0.7491801070640458,Hold,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.33594687044953037,0.6640531295504697,Hold,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,1,0.41837773697470515,0.5816222630252949,Hold,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,1,0.5223775496004264,0.47762245039957363,Sell,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,1,0.4876472564726122,0.5123527435273878,Hold,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,1,0.30258093466570074,0.6974190653342993,Hold,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.36105796841583737,0.6389420315841626,Hold,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.3413328787947066,0.6586671212052935,Hold,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.26692407433125886,0.7330759256687411,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.3066880604609933,0.6933119395390067,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.24196494162771556,0.7580350583722845,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.16167750227097696,0.838322497729023,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.2504247011752308,0.7495752988247693,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.20144614930420682,0.7985538506957932,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.2213185748983486,0.7786814251016514,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.1638416886923424,0.8361583113076576,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.2851302466909299,0.7148697533090701,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.2536235732814873,0.7463764267185127,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.31807696757044457,0.6819230324295554,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.41666492203817374,0.5833350779618263,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.477720183254817,0.522279816745183,Hold,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.49421407419729696,0.5057859258027031,Hold,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.5870513588414913,0.4129486411585087,Sell,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.4977270938254986,0.5022729061745014,Hold,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.6827496848954347,0.31725031510456525,Sell,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.6590729334342015,0.3409270665657985,Sell,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.6583741225924339,0.3416258774075661,Sell,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.7280926640019867,0.2719073359980133,Sell,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.7380126698968102,0.26198733010318975,Sell,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.6557413807802742,0.3442586192197258,Sell,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,1,0.6750565248704814,0.3249434751295186,Sell,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.5499424612728198,0.45005753872718024,Sell,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,1,0.4746669240468466,0.5253330759531534,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,1,0.4705866738198802,0.5294133261801198,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.3079313813638364,0.6920686186361635,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.20317237710335037,0.7968276228966497,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.1832459762004509,0.8167540237995491,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.24726537290131187,0.7527346270986881,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.2092303497777977,0.7907696502222024,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.37251965287111677,0.6274803471288832,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.4093054074940646,0.5906945925059355,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.3365291131064383,0.6634708868935617,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.3928421326174708,0.6071578673825292,Hold,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.48783419477767476,0.5121658052223252,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.5050298787828125,0.49497012121718753,Sell,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.5072744056110533,0.4927255943889467,Sell,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5763359741027656,0.4236640258972344,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.6148288262387617,0.38517117376123833,Sell,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.6705094003706794,0.3294905996293206,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.6676887998086097,0.33231120019139027,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.6866145597441965,0.3133854402558035,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.7107673366220547,0.2892326633779453,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.7717351609193335,0.22826483908066653,Sell,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.7835682485453342,0.21643175145466576,Sell,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.71752362677609,0.28247637322390995,Sell,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.5197286810971123,0.48027131890288766,Sell,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.4622882427778882,0.5377117572221117,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.3528826359261938,0.6471173640738062,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.279008623667098,0.720991376332902,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.23795212130388313,0.7620478786961169,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.13702285681802473,0.8629771431819753,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.12745725542261022,0.8725427445773898,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.1196526602083055,0.8803473397916945,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.09674370386739248,0.9032562961326075,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.13241545883801523,0.8675845411619848,Hold,60.827084,61.016674,60.337307,60.4005,4608
