DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-21 00:00:00,0,0.3696419020836505,0.6303580979163494,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.37737115439084223,0.6226288456091578,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.3827689926484784,0.6172310073515216,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.44199667025701483,0.5580033297429852,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.4691440661527134,0.5308559338472866,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.48157036515278956,0.5184296348472104,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.4959410232269261,0.5040589767730739,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.5182576064857765,0.48174239351422354,Sell,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.5301527704145186,0.4698472295854814,Sell,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5437943974414169,0.4562056025585831,Sell,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5488146715784529,0.4511853284215471,Sell,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5544507024160577,0.44554929758394235,Sell,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5595585669437113,0.4404414330562887,Sell,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5545771408359391,0.4454228591640609,Sell,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,1,0.5433545813437001,0.45664541865629993,Sell,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5049938204496427,0.4950061795503573,Sell,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.47735286327643356,0.5226471367235664,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.450631347543613,0.549368652456387,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.4260727291138498,0.5739272708861503,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,1,0.4141250286895808,0.5858749713104192,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,1,0.40568865841708984,0.5943113415829102,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.3857936698610041,0.614206330138996,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.3816106346224063,0.6183893653775937,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,1,0.39534409916911223,0.6046559008308878,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,1,0.42429373732886394,0.575706262671136,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,1,0.4416556858238068,0.5583443141761932,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,1,0.48829861969354804,0.511701380306452,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,1,0.512186528396416,0.487813471603584,Sell,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,1,0.5209239002254549,0.4790760997745451,Sell,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5423891962205623,0.45761080377943775,Sell,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.5502576022940234,0.44974239770597657,Sell,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,1,0.5664254715365835,0.4335745284634165,Sell,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,1,0.5703697546042865,0.4296302453957135,Sell,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,1,0.5733305475619517,0.4266694524380483,Sell,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,1,0.5727946567328729,0.4272053432671271,Sell,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.5720329456760647,0.42796705432393534,Sell,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.5696940373864404,0.4303059626135596,Sell,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.5412739372398119,0.4587260627601881,Sell,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.4945015756925088,0.5054984243074911,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.45819058788392414,0.5418094121160759,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,1,0.4298915194363335,0.5701084805636665,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,1,0.39394658508867386,0.6060534149113261,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.3787944264523693,0.6212055735476307,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.39778377603480913,0.6022162239651909,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.36022422319059855,0.6397757768094015,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.367070422899169,0.632929577100831,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.3635825907442482,0.6364174092557517,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.40144469437907465,0.5985553056209254,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.4095179971517711,0.5904820028482289,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.4609799867274775,0.5390200132725225,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.4813775636997766,0.5186224363002234,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.47821517915056805,0.521784820849432,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.48310453154972327,0.5168954684502767,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.5086444856163208,0.4913555143836792,Sell,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.5248502462065137,0.47514975379348634,Sell,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.529068237088688,0.470931762911312,Sell,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.531955093070434,0.468044906929566,Sell,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,1,0.529872977290638,0.470127022709362,Sell,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.526805312182165,0.473194687817835,Sell,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.5200580018498929,0.4799419981501071,Sell,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.5103029196806779,0.48969708031932213,Sell,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.48312164017581205,0.516878359824188,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.47363624023720324,0.5263637597627968,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.4441162958328928,0.5558837041671072,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.41847605722771347,0.5815239427722865,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.40177046203830147,0.5982295379616985,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.3940732903315524,0.6059267096684475,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.3557147243394498,0.6442852756605502,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.3520112852962042,0.6479887147037958,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.3697144509590557,0.6302855490409442,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.4039914836472228,0.5960085163527772,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.4118921458459829,0.5881078541540171,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.46599598283371924,0.5340040171662808,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.49091294282095405,0.509087057179046,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.49712534238280887,0.5028746576171912,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.5170946412507289,0.4829053587492711,Sell,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.5348769564154714,0.4651230435845286,Sell,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.5506179340229391,0.4493820659770609,Sell,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.5563879035608889,0.44361209643911115,Sell,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.558610236448065,0.44138976355193504,Sell,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.5610118479622975,0.4389881520377025,Sell,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.5615706506532366,0.43842934934676336,Sell,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.5515051156350695,0.44849488436493046,Sell,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.517311842953641,0.48268815704635903,Sell,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.489523484595261,0.510476515404739,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.46055328594110584,0.5394467140588941,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.4312917417942208,0.5687082582057792,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.39091588337074346,0.6090841166292565,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.37221679865123597,0.6277832013487641,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.37050240826670444,0.6294975917332956,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.34998613194873307,0.6500138680512669,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.33728934972567587,0.6627106502743241,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.3531919120693649,0.646808087930635,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.3703355802432429,0.6296644197567571,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.3706415896599989,0.6293584103400012,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.42837411485110743,0.5716258851488926,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.45295958994994745,0.5470404100500526,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.46459932484297295,0.535400675157027,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.4796245506516412,0.5203754493483588,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.5136398781875275,0.48636012181247246,Sell,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.5309102045310267,0.46908979546897334,Sell,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.5363428043475,0.46365719565249996,Sell,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.5422206914943553,0.45777930850564474,Sell,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,1,0.5497703836533084,0.45022961634669156,Sell,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.5502295792326946,0.44977042076730545,Sell,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,0,0.539069379787084,0.460930620212916,Sell,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.5170069704718308,0.48299302952816925,Sell,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.482589154877779,0.517410845122221,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.4448585785379667,0.5551414214620334,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.41070723594822933,0.5892927640517707,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.3739107996584756,0.6260892003415244,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.3530643957323066,0.6469356042676935,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.34483645420598863,0.6551635457940114,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.3214048869536432,0.6785951130463568,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.3222395185165567,0.6777604814834433,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.3315816280844579,0.6684183719155421,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.35190877777793944,0.6480912222220605,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.35852314218182635,0.6414768578181737,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.41639071549626544,0.5836092845037346,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.4511070103145092,0.5488929896854908,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.4617899143715968,0.5382100856284032,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.48047098766312585,0.5195290123368741,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.5011829143982907,0.49881708560170934,Sell,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.521945379012173,0.47805462098782703,Sell,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,1,0.5347270147122007,0.46527298528779926,Sell,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,1,0.5517454975329847,0.44825450246701526,Sell,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,1,0.5526812146918975,0.44731878530810254,Sell,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,1,0.5549258294958371,0.44507417050416287,Sell,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.5481243716596573,0.45187562834034267,Sell,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.5349135920063821,0.4650864079936179,Sell,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.5107549758239749,0.4892450241760251,Sell,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.46964555564341554,0.5303544443565844,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.44039622941497547,0.5596037705850245,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.39952276887115,0.60047723112885,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.3766750785381587,0.6233249214618413,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.37449744857589934,0.6255025514241006,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.3399176401695628,0.6600823598304373,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.3378829102212729,0.6621170897787271,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.33790328778847295,0.6620967122115271,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.3664084538582015,0.6335915461417985,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.37311971612469214,0.6268802838753078,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.440226574187097,0.559773425812903,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.4673013799004299,0.53269862009957,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.48650347486812334,0.5134965251318766,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.5116378177005173,0.4883621822994827,Sell,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.5232541885006087,0.4767458114993913,Sell,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.5388488174146068,0.4611511825853932,Sell,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.5540346728650231,0.44596532713497694,Sell,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.5599551057066101,0.4400448942933899,Sell,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.5596681881495958,0.44033181185040415,Sell,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,1,0.5516006267731013,0.4483993732268987,Sell,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,1,0.5275249290004841,0.4724750709995159,Sell,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.5212215201299955,0.47877847987000455,Sell,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,1,0.4930448599814744,0.5069551400185256,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,1,0.4612372867128165,0.5387627132871835,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.43838241507718945,0.5616175849228106,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.415440988733646,0.584559011266354,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.39560709901108215,0.6043929009889178,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.38781413124623776,0.6121858687537622,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.35300048871678424,0.6469995112832158,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.35223122358052444,0.6477687764194755,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.36337032698586863,0.6366296730141314,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.3850377609065319,0.6149622390934681,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.3767347555771,0.6232652444229,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.43926078959008363,0.5607392104099164,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.47319629631347243,0.5268037036865276,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.4827609179042085,0.5172390820957915,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.5008207272616172,0.4991792727383828,Sell,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.5133277937909,0.4866722062091,Sell,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,1,0.52420994343659,0.47579005656341,Sell,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,1,0.5318617708247834,0.46813822917521664,Sell,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,1,0.5429366886255944,0.4570633113744056,Sell,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5538281705735003,0.4461718294264997,Sell,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,1,0.555133291832062,0.44486670816793805,Sell,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,1,0.5599327169276116,0.4400672830723884,Sell,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5504420627603227,0.4495579372396773,Sell,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.5044634517206871,0.4955365482793129,Sell,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.47741005620065274,0.5225899437993473,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.463432846220438,0.536567153779562,Hold,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.4303831531199994,0.5696168468800006,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.41107587423081454,0.5889241257691855,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.40858941253066594,0.5914105874693341,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.3669582971500558,0.6330417028499442,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.37027534240528276,0.6297246575947173,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,1,0.3792341919155531,0.6207658080844469,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.4029301414614919,0.5970698585385081,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.4213472951105241,0.5786527048894758,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.4775416016358169,0.5224583983641831,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.5122668467061183,0.48773315329388167,Sell,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.5244842196800512,0.4755157803199488,Sell,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.5332581868114731,0.4667418131885269,Sell,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.5400804677169209,0.45991953228307914,Sell,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5207638993697784,0.4792361006302216,Sell,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5357682340044716,0.4642317659955284,Sell,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.534412408734879,0.46558759126512095,Sell,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.5283283643851356,0.47167163561486436,Sell,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.5290899143520791,0.4709100856479209,Sell,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.5290658011754688,0.47093419882453125,Sell,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.5163750795686023,0.4836249204313977,Sell,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.47893899756490943,0.5210610024350906,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.462712830965802,0.537287169034198,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.43019092699759187,0.5698090730024081,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.3902478521357764,0.6097521478642236,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.3624108140290394,0.6375891859709606,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.35905063344870447,0.6409493665512955,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.3279341128286412,0.6720658871713587,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.3283153103586021,0.6716846896413979,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.3319955084707298,0.6680044915292702,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.3590483422096666,0.6409516577903334,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.36654155586200765,0.6334584441379923,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.42494762955464105,0.575052370445359,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.46695555561326485,0.5330444443867352,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,1,0.4873640278671584,0.5126359721328416,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.503394673485673,0.496605326514327,Sell,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5328833152758476,0.46711668472415235,Sell,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.5634902902247461,0.43650970977525394,Sell,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.5666031378205646,0.4333968621794354,Sell,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5667355421631441,0.43326445783685585,Sell,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.5742153133768539,0.42578468662314606,Sell,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.5739015432730336,0.42609845672696645,Sell,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.5528850785735416,0.44711492142645837,Sell,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.5362700871153192,0.4637299128846808,Sell,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4940509912305019,0.5059490087694981,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.45724025950546665,0.5427597404945333,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.41658697783102655,0.5834130221689735,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.38038974007341997,0.61961025992658,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.338574018325445,0.661425981674555,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.33879887472347414,0.6612011252765259,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.34189307926866613,0.6581069207313339,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.3715095839928032,0.6284904160071968,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.3774366824358962,0.6225633175641039,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.4346202204820116,0.5653797795179885,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.46628615319494154,0.5337138468050584,Hold,83.57939,83.807045,83.56422,83.769104,1217
