DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-31 22:00:00,0,0.30580636776001474,0.6941936322399853,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.3430785099207834,0.6569214900792166,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.3754387134184075,0.6245612865815925,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.3923241712361025,0.6076758287638975,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.4031780936304571,0.5968219063695429,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.37129155417487514,0.6287084458251249,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.34882209647369383,0.6511779035263061,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.40495025213097585,0.5950497478690242,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.3767947028838462,0.6232052971161538,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.4152946832777578,0.5847053167222422,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.37440017055537567,0.6255998294446243,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.42443383957903047,0.5755661604209695,Hold,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.39764395924022267,0.6023560407597773,Hold,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.35628384254545187,0.6437161574545481,Hold,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.41410217465512716,0.5858978253448728,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.39245720562213565,0.6075427943778644,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.37711207049276196,0.622887929507238,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.4349504376991671,0.5650495623008329,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.29513702113317875,0.7048629788668213,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.2421628116667203,0.7578371883332797,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.2268928161075475,0.7731071838924525,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.32682997136193986,0.6731700286380602,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.31943467884757104,0.680565321152429,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.32985371188245743,0.6701462881175426,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.22134614184434406,0.7786538581556559,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.30035289176117014,0.6996471082388298,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.2541312418126762,0.7458687581873238,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.23599025756413858,0.7640097424358614,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.2221740891162498,0.7778259108837502,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.2323111698516027,0.7676888301483973,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.2548827348149775,0.7451172651850225,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.28700824586177537,0.7129917541382247,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.2756867228506989,0.724313277149301,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.341694531466148,0.6583054685338521,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.3410127391562826,0.6589872608437174,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.37531503880855116,0.6246849611914489,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.33514875584268045,0.6648512441573196,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.28198162620299494,0.7180183737970051,Hold,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.472146137860148,0.5278538621398521,Hold,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.3504732713007267,0.6495267286992733,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.40086943249273016,0.5991305675072698,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.40355868136531964,0.5964413186346804,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4237788887552253,0.5762211112447747,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.3826932490184147,0.6173067509815853,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.35364057023019607,0.6463594297698039,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.3353972139660878,0.6646027860339122,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.3223180068599278,0.6776819931400722,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.3532479427678825,0.6467520572321175,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.35126767094364797,0.648732329056352,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.3281484963126077,0.6718515036873923,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.37897625770095444,0.6210237422990456,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.3153472522660096,0.6846527477339903,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.2763097035749312,0.7236902964250689,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.3108603477539154,0.6891396522460846,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.2771382128720408,0.7228617871279592,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.2666182781006616,0.7333817218993384,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.3234858100741549,0.6765141899258451,Hold,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.2833641523026012,0.7166358476973989,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.25623361334816613,0.7437663866518338,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.2989113011074034,0.7010886988925966,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.2676458120803874,0.7323541879196126,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.23551240779304197,0.764487592206958,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.3283989130913698,0.6716010869086302,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.292245110333388,0.7077548896666119,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.3994319846331468,0.6005680153668532,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.3973361077198981,0.602663892280102,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.37144763786809726,0.6285523621319027,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.31360178167472474,0.6863982183252753,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.2514522576874431,0.7485477423125568,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.2964602631542973,0.7035397368457027,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.21723060591191687,0.7827693940880831,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.2774582836588013,0.7225417163411987,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.33978821138663123,0.6602117886133687,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.37939781429563074,0.6206021857043693,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.4247539331152488,0.5752460668847512,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.46828046423587627,0.5317195357641238,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.554065489155299,0.44593451084470104,Sell,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.573915822949588,0.426084177050412,Sell,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.5421919466811043,0.45780805331889574,Sell,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.4947815916291277,0.5052184083708723,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.5560631404563046,0.44393685954369544,Sell,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.3702385358765674,0.6297614641234326,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.44323899690476665,0.5567610030952334,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.32745421753385856,0.6725457824661414,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.24304388246826647,0.7569561175317335,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.30118989368459703,0.698810106315403,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.30176572918858524,0.6982342708114148,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.32027873352517555,0.6797212664748244,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.2735541207290899,0.7264458792709101,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.37048239952738254,0.6295176004726175,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.33906174391535737,0.6609382560846426,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.3678315205692915,0.6321684794307085,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.543552964699253,0.45644703530074704,Sell,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.543185771484769,0.456814228515231,Sell,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.5418025837707222,0.4581974162292778,Sell,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.53133586702215,0.46866413297785003,Sell,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.573571450845644,0.426428549154356,Sell,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.6417090297236974,0.35829097027630263,Sell,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.6684621641710607,0.33153783582893925,Sell,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.6345112590975744,0.36548874090242556,Sell,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.6963506462767367,0.3036493537232633,Sell,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.6210583537695906,0.3789416462304094,Sell,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.6293177543023147,0.37068224569768526,Sell,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.6929622374602175,0.30703776253978254,Sell,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5673028870194555,0.4326971129805445,Sell,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5967456603838377,0.4032543396161623,Sell,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.6282606857745074,0.37173931422549256,Sell,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.6557575773002896,0.3442424226997104,Sell,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.5917842533747237,0.40821574662527627,Sell,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.5119397633772974,0.4880602366227026,Sell,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.5646006987722705,0.4353993012277295,Sell,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.5463663834795358,0.4536336165204642,Sell,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,1,0.5419183722539951,0.4580816277460049,Sell,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,1,0.533724669240123,0.46627533075987704,Sell,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,1,0.5176956285795818,0.48230437142041815,Sell,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,1,0.5405376632072946,0.45946233679270543,Sell,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,1,0.6394945382572095,0.3605054617427905,Sell,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,1,0.5762630083145779,0.4237369916854221,Sell,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,1,0.507203116205267,0.49279688379473297,Sell,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,1,0.5180945191366643,0.48190548086333573,Sell,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,1,0.49320087680318986,0.5067991231968101,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.48655203886827475,0.5134479611317253,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,1,0.487203610692195,0.512796389307805,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.4101134984968248,0.5898865015031751,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.44455370923361687,0.5554462907663831,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.4006420737604953,0.5993579262395047,Hold,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.4016501634730898,0.5983498365269102,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.38489708749226215,0.6151029125077379,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.35634334366471143,0.6436566563352886,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.32868967972663815,0.6713103202733619,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.35706689365067007,0.64293310634933,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.42880365505875107,0.5711963449412489,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.38149813165553803,0.618501868344462,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.3332360407708254,0.6667639592291745,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,1,0.2969056864904611,0.7030943135095389,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,1,0.25372972318060194,0.7462702768193981,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,1,0.25872684076512076,0.7412731592348792,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,1,0.30696190424599473,0.6930380957540052,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,1,0.25504972280451577,0.7449502771954842,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,1,0.22923383346023876,0.7707661665397613,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,1,0.2733277733453387,0.7266722266546612,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,1,0.27220598887129677,0.7277940111287032,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,1,0.282443260654633,0.717556739345367,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,1,0.24014450728709635,0.7598554927129036,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,1,0.27809422461534816,0.7219057753846518,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,1,0.26396286868781327,0.7360371313121867,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,1,0.2761983926611647,0.7238016073388354,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.2707902780424096,0.7292097219575904,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,1,0.29997433486155944,0.7000256651384406,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.2823002358074467,0.7176997641925533,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.3475721887361387,0.6524278112638613,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.3450411372851858,0.6549588627148142,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.4365651938433363,0.5634348061566636,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.2810087104888104,0.7189912895111896,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.31776469603586704,0.6822353039641329,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.30770189179512153,0.6922981082048785,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.2900388778225413,0.7099611221774587,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.3262542366868484,0.6737457633131516,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.1461533723282433,0.8538466276717567,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.1413780387758431,0.8586219612241569,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.19211691566708955,0.8078830843329105,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.1673237457190349,0.8326762542809651,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.18624683415930454,0.8137531658406955,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.1932033036302356,0.8067966963697644,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.22542933300229773,0.7745706669977023,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.19024855838344285,0.8097514416165572,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.16130027294988827,0.8386997270501118,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.19152416964318209,0.8084758303568179,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.20419005740217827,0.7958099425978218,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.32271085404765865,0.6772891459523414,Hold,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.24666975520343012,0.7533302447965698,Hold,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.22425407813828543,0.7757459218617145,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.23990483830430145,0.7600951616956986,Hold,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.26990825430250287,0.7300917456974971,Hold,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.21945410083881667,0.7805458991611833,Hold,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.3293374228007894,0.6706625771992105,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.2447620754280768,0.7552379245719232,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.45143966228040106,0.5485603377195989,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.43427135354627683,0.5657286464537232,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.48287565466652727,0.5171243453334727,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.3807266892868396,0.6192733107131604,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.4523255273768482,0.5476744726231517,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.4397989512527767,0.5602010487472233,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.4850630143283555,0.5149369856716445,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.5147046031667414,0.4852953968332586,Sell,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.4601295560145248,0.5398704439854751,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.5247551803849111,0.4752448196150889,Sell,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.5124472883081929,0.48755271169180714,Sell,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.49630481596930764,0.5036951840306924,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.48432706442438944,0.5156729355756106,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.4783485682399252,0.5216514317600748,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.512538577648127,0.48746142235187295,Sell,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.4990727414916845,0.5009272585083155,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.42841966053865993,0.5715803394613401,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.45055779743286944,0.5494422025671306,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.47703825689909723,0.5229617431009028,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.39836449253357115,0.6016355074664288,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.4688837467626847,0.5311162532373153,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.4410080172971154,0.5589919827028846,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4752962643053808,0.5247037356946191,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.3801817775201365,0.6198182224798635,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.41397578613266317,0.5860242138673368,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.5206205413254665,0.47937945867453347,Sell,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.5400981867271395,0.4599018132728605,Sell,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.4125908360418016,0.5874091639581984,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.3724867978702176,0.6275132021297825,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.4163577468610402,0.5836422531389598,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,1,0.3930292272081916,0.6069707727918083,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,1,0.39143977274565117,0.6085602272543489,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,1,0.48216217235714665,0.5178378276428534,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,1,0.4792368079893454,0.5207631920106546,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,1,0.495217630950948,0.504782369049052,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,1,0.5142051045848677,0.4857948954151323,Sell,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5227150524209728,0.4772849475790272,Sell,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.5004016786009605,0.4995983213990395,Sell,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.5716238974328016,0.4283761025671984,Sell,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.5269290736892611,0.4730709263107389,Sell,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5043179470225018,0.49568205297749823,Sell,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.3881284720992011,0.6118715279007989,Hold,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.49241463925882056,0.5075853607411794,Hold,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.43876273338787897,0.561237266612121,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.4301525525816249,0.5698474474183751,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.4583971926141876,0.5416028073858123,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.4425193125914689,0.5574806874085311,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.5522291201928892,0.44777087980711083,Sell,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.4544290287410626,0.5455709712589374,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.41940132520520473,0.5805986747947953,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.34128278319778377,0.6587172168022162,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.16398940510559173,0.8360105948944083,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.21539054460782703,0.784609455392173,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.2339288130794582,0.7660711869205418,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.181191128002693,0.818808871997307,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.18810478894590094,0.8118952110540991,Hold,68.11664,68.36425,67.94092,68.22048,3252
