DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-13 05:00:00,0,0.4501675579637645,0.5498324420362355,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.48976310685122126,0.5102368931487787,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.49925990725480496,0.500740092745195,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5016968712646515,0.49830312873534854,Buy,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5021969600633546,0.49780303993664543,Buy,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.524069425346469,0.47593057465353095,Buy,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5452244896802368,0.45477551031976315,Buy,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5285526239635381,0.4714473760364619,Buy,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5194171006463308,0.48058289935366916,Buy,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.48150961775802037,0.5184903822419796,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.3725596030273932,0.6274403969726068,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.36848791953469573,0.6315120804653043,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.3705205833537579,0.6294794166462421,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.359984138981003,0.640015861018997,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.33861821545342924,0.6613817845465708,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.337752099527412,0.6622479004725881,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.3458796014947047,0.6541203985052952,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.3717282833876649,0.628271716612335,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.37061115083574675,0.6293888491642532,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.4263485148893533,0.5736514851106467,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.4173418579988144,0.5826581420011856,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.4194498241186179,0.580550175881382,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4314277076691915,0.5685722923308085,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.43427882008660446,0.5657211799133955,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.45728541207501927,0.5427145879249807,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.45214124080857204,0.5478587591914279,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.46523069368383035,0.5347693063161696,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.462140745963188,0.537859254036812,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.45886266540124976,0.5411373345987502,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.490461805410447,0.509538194589553,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.4455834325309918,0.5544165674690082,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.4227363810252314,0.5772636189747686,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.4185019237851565,0.5814980762148435,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,0,0.4330311444698401,0.56696885553016,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,0,0.4217771438412454,0.5782228561587546,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.4769377159958855,0.5230622840041145,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.4082942089758079,0.5917057910241921,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.3940727423496978,0.6059272576503022,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.3832276441864811,0.616772355813519,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.4038390842009136,0.5961609157990864,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.382626873013742,0.617373126986258,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.384913175525647,0.615086824474353,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.40690382082903354,0.5930961791709665,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.42125584184010656,0.5787441581598934,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.45471673805199103,0.545283261948009,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.48366067267025326,0.5163393273297467,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.47651027874014346,0.5234897212598566,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.47100335872296833,0.5289966412770317,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.48049801174441115,0.5195019882555889,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5012073203069435,0.4987926796930565,Buy,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5411959217343076,0.45880407826569236,Buy,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5296731275281396,0.47032687247186045,Buy,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5054566680784026,0.4945433319215974,Buy,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.5000578341771338,0.4999421658228662,Buy,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.5231777802294714,0.47682221977052863,Buy,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.522852284608519,0.47714771539148104,Buy,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.5334327281714498,0.4665672718285502,Buy,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.5383656998495181,0.4616343001504819,Buy,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.5149813695611605,0.4850186304388395,Buy,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.5037020015336359,0.49629799846636413,Buy,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.46341449820363645,0.5365855017963636,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.40092869640791556,0.5990713035920845,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.36712049261314567,0.6328795073868543,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.3690619697118314,0.6309380302881686,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.38417153485652106,0.6158284651434789,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.38324368361039385,0.6167563163896062,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.411764124005925,0.588235875994075,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.3933635550805467,0.6066364449194532,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.4125127042902425,0.5874872957097574,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.4157041209233408,0.5842958790766593,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.41122999417134903,0.5887700058286509,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.438201723265018,0.5617982767349821,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.4290053356416274,0.5709946643583725,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.44557176112288926,0.5544282388771107,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.4487012728594523,0.5512987271405476,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.43722974294522376,0.5627702570547762,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.44168374123379095,0.558316258766209,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,1,0.44978657301117864,0.5502134269888214,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.3979609534818485,0.6020390465181515,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.4057640675243432,0.5942359324756568,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4062229826773836,0.5937770173226165,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.3637621548920912,0.6362378451079088,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.35978427799590434,0.6402157220040956,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.40227470576311686,0.5977252942368831,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.3656843093542876,0.6343156906457124,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.370696577132785,0.629303422867215,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.37816241701717823,0.6218375829828218,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.4712905194557239,0.528709480544276,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.46372480184960796,0.536275198150392,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.45802765613314084,0.5419723438668591,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.45060841493888826,0.5493915850611117,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.4437362546703466,0.5562637453296534,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.4417267668554805,0.5582732331445195,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.441176248651749,0.558823751348251,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.4286916092012074,0.5713083907987926,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.4257448002009566,0.5742551997990434,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.44083422579687453,0.5591657742031255,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.45067116364979537,0.5493288363502047,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,0,0.46038814993586613,0.5396118500641338,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,0,0.4646561110324091,0.5353438889675909,Hold,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.4711072829608724,0.5288927170391275,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.4199324992065481,0.5800675007934519,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.382582657362327,0.617417342637673,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.39416004939996674,0.6058399506000333,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.3851709607323282,0.6148290392676719,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.36041919209173084,0.6395808079082692,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.3759793083037748,0.6240206916962252,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.4054557958223393,0.5945442041776607,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.45563822058734305,0.544361779412657,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.4974495095023329,0.5025504904976671,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.5122289140341074,0.4877710859658926,Buy,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.5095912680714061,0.4904087319285939,Buy,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.47977187872556115,0.5202281212744388,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4862920494724356,0.5137079505275643,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.4757859542098467,0.5242140457901533,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4832050074965115,0.5167949925034885,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.5051368349909221,0.4948631650090779,Buy,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.4887537764039057,0.5112462235960943,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.49559554519662197,0.504404454803378,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.4865391207602087,0.5134608792397912,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.5006474170156264,0.49935258298437357,Buy,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.4978200725245275,0.5021799274754726,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.5135421193285368,0.4864578806714632,Buy,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.5203652303942718,0.47963476960572815,Buy,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.5189648484077051,0.48103515159229493,Buy,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.5079506517082347,0.4920493482917653,Buy,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.5068616389699325,0.4931383610300675,Buy,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.4467446276394412,0.5532553723605588,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.43252292001239623,0.5674770799876038,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.431292764082923,0.5687072359170771,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.4504767325470188,0.5495232674529812,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.4015816105798331,0.5984183894201669,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.41847505142331426,0.5815249485766858,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.435583749831212,0.5644162501687879,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.47318723353332803,0.526812766466672,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.4750071532713972,0.5249928467286028,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.5063288351258483,0.49367116487415175,Buy,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.5408172205021327,0.45918277949786734,Buy,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.4915742309015593,0.5084257690984407,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.48429590118099763,0.5157040988190024,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.48687835921124,0.51312164078876,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5236845578574693,0.47631544214253074,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.49248530099545723,0.5075146990045427,Hold,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5021484573325273,0.49785154266747267,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5102209407149041,0.4897790592850959,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.48200962431070843,0.5179903756892916,Hold,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.4800953759878611,0.5199046240121389,Hold,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.4872016964095853,0.5127983035904147,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.513198067430583,0.48680193256941695,Buy,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.5139943275195428,0.48600567248045723,Buy,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.4938702623453721,0.5061297376546279,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.49319215608144323,0.5068078439185568,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.5261142699121082,0.4738857300878918,Buy,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,0,0.51133269484209,0.48866730515791,Buy,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.48368076847948827,0.5163192315205117,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.4883880499860843,0.5116119500139157,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.4753566248165934,0.5246433751834065,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.43853018162165947,0.5614698183783405,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.4410223930085874,0.5589776069914125,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.48048342235892383,0.5195165776410762,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.4611671671914109,0.5388328328085892,Hold,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.46030754003142105,0.539692459968579,Hold,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.45203641070086714,0.5479635892991328,Hold,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.5140216284780615,0.48597837152193846,Buy,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.5121584733458848,0.4878415266541152,Buy,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.5229687941893153,0.4770312058106847,Buy,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.51789575146918,0.48210424853082,Buy,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,1,0.48179862797950884,0.5182013720204912,Hold,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.42582114422398526,0.5741788557760148,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.43508629283476274,0.5649137071652373,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.4364146028305793,0.5635853971694207,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.43460920083088,0.56539079916912,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.4919567329262557,0.5080432670737443,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.4932027462650905,0.5067972537349095,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.4760718236428942,0.5239281763571058,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.4492018207806551,0.5507981792193448,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.46424952297844496,0.5357504770215551,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.38880463155741657,0.6111953684425835,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.3891205775797416,0.6108794224202584,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.40433229112835534,0.5956677088716447,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.3753931654281817,0.6246068345718183,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.3983935497118667,0.6016064502881333,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.43844717180441056,0.5615528281955895,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.44544040192758066,0.5545595980724194,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.45045830583818136,0.5495416941618186,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.44837753067248126,0.5516224693275187,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.3986614159210958,0.6013385840789043,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.3758514599790925,0.6241485400209075,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.38307957953851224,0.6169204204614878,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.44302462804257925,0.5569753719574208,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.48000673036506836,0.5199932696349316,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.4796825764099791,0.520317423590021,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.4883436332154333,0.5116563667845667,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.48716413876309866,0.5128358612369013,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.4720698461503018,0.5279301538496982,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.47457592575035695,0.525424074249643,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.45312199838262174,0.5468780016173782,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.44451718314650385,0.5554828168534962,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.4432811421208317,0.5567188578791683,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.42879523204474973,0.5712047679552503,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.42570582360366754,0.5742941763963325,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.4314133320592389,0.5685866679407612,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.44057954065260124,0.5594204593473988,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,1,0.424295531062853,0.575704468937147,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,1,0.42250717378179886,0.5774928262182011,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.4425066761894735,0.5574933238105265,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,1,0.4455371835885821,0.5544628164114179,Hold,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,1,0.42462628525363194,0.575373714746368,Hold,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.41881648033872637,0.5811835196612736,Hold,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.41144397733342347,0.5885560226665765,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.39525527232199,0.60474472767801,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.37589712763225896,0.6241028723677411,Hold,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.3618086626650343,0.6381913373349657,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.429233170835286,0.570766829164714,Hold,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.3672174280581189,0.6327825719418811,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.3705072633645769,0.629492736635423,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.38903160101470446,0.6109683989852955,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.4002177923585911,0.5997822076414089,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.4086009287200162,0.5913990712799838,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.3957149143752459,0.6042850856247541,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.41873325137166556,0.5812667486283345,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.45842463531988686,0.5415753646801131,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.4522986348368967,0.5477013651631033,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.49223465400764455,0.5077653459923555,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.4135510160214873,0.5864489839785128,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.4233437365955534,0.5766562634044465,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.4336753143062672,0.5663246856937327,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.42388277740646474,0.5761172225935353,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.4209780729740466,0.5790219270259533,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.4207067814294,0.5792932185706,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.41081879983410347,0.5891812001658965,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.47395806086310166,0.5260419391368983,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.43217377799011075,0.5678262220098893,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.45767753249174664,0.5423224675082534,Hold,81.88716,81.95546,81.6671,81.84163,4905
