DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-12 14:00:00,0,0.49539246824605876,0.5046075317539412,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.48007996444753837,0.5199200355524616,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.4264912923634655,0.5735087076365345,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.3960572099724406,0.6039427900275594,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.3687056570744582,0.6312943429255418,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.3775879059042747,0.6224120940957253,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.38651260254468134,0.6134873974553187,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.43773699477630024,0.5622630052236998,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.46599881028877616,0.5340011897112238,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.4685585890261169,0.5314414109738831,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5016838611915008,0.49831613880849923,Sell,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5330059553927549,0.46699404460724514,Sell,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5649850539363299,0.4350149460636701,Sell,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5618104994585954,0.4381895005414046,Sell,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5660387777471313,0.4339612222528687,Sell,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5657006275090208,0.43429937249097916,Sell,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,1,0.5717330115783054,0.42826698842169464,Sell,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,1,0.5699208987637722,0.43007910123622783,Sell,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,1,0.5708355688366173,0.42916443116338265,Sell,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,1,0.5770636021906184,0.42293639780938164,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,1,0.564755708274477,0.43524429172552304,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.5490808941511186,0.4509191058488814,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5389117600385267,0.4610882399614733,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.4964772802896676,0.5035227197103325,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4344975067499061,0.5655024932500938,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.3994534372554322,0.6005465627445679,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.3858586643177001,0.6141413356822999,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.3409006743641539,0.6590993256358462,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.34772121208217655,0.6522787879178235,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.3458354456486757,0.6541645543513244,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.4019246922719646,0.5980753077280354,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.4134160932502595,0.5865839067497405,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.41881639585755315,0.5811836041424469,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,1,0.4294959010504864,0.5705040989495136,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,1,0.4792520976600422,0.5207479023399578,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5204134099692354,0.47958659003076465,Sell,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.5275482721247913,0.4724517278752087,Sell,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.5270514395303092,0.4729485604696908,Sell,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.5405480882150074,0.45945191178499256,Sell,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.5340293010016194,0.4659706989983806,Sell,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.5343206628395248,0.46567933716047516,Sell,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.5376575404522524,0.46234245954774755,Sell,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,1,0.5448363802476515,0.45516361975234854,Sell,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5380199346032525,0.4619800653967475,Sell,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.530335846706672,0.469664153293328,Sell,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.522740529878081,0.47725947012191905,Sell,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.49883490637619743,0.5011650936238026,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.4786983788620221,0.521301621137978,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.4890294433304671,0.5109705566695328,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.4887198531788436,0.5112801468211564,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.47241469997941776,0.5275853000205822,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.48564964817049094,0.5143503518295091,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.49628828930341595,0.503711710696584,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.45615170638914854,0.5438482936108515,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.4673808614883404,0.5326191385116597,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.47595091838513187,0.5240490816148682,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.49633360487212425,0.5036663951278757,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5151367169356836,0.48486328306431636,Sell,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5551096059258407,0.4448903940741593,Sell,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5572779915534083,0.4427220084465917,Sell,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5567973168803043,0.4432026831196957,Sell,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5580077767854019,0.4419922232145981,Sell,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.5530872958798744,0.4469127041201256,Sell,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5450175470264305,0.45498245297356954,Sell,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5526879187386842,0.44731208126131583,Sell,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5543270362009834,0.44567296379901655,Sell,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5508081004688106,0.44919189953118943,Sell,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5478172787401511,0.45218272125984893,Sell,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5224233800205417,0.47757661997945833,Sell,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.493316792994163,0.506683207005837,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.4642595499586433,0.5357404500413567,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.4095844178823882,0.5904155821176118,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.39200354810481075,0.6079964518951892,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.3526151652379584,0.6473848347620417,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.3669599536927344,0.6330400463072656,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.36781176177952024,0.6321882382204798,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.41620117979096033,0.5837988202090396,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.45048300865965535,0.5495169913403446,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.44393921801640157,0.5560607819835984,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.46167196499548807,0.5383280350045119,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5000176805028759,0.49998231949712413,Sell,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.529755120307023,0.470244879692977,Sell,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.535284834786506,0.464715165213494,Sell,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.5377181791505335,0.46228182084946645,Sell,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.5370883828964779,0.46291161710352213,Sell,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5361214618564811,0.46387853814351887,Sell,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5358066429091518,0.4641933570908482,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5420841898875876,0.45791581011241245,Sell,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5462665427763408,0.4537334572236592,Sell,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5270276255384112,0.4729723744615888,Sell,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.5234499776054673,0.4765500223945327,Sell,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5098974179377265,0.49010258206227353,Sell,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.49081412387715606,0.5091858761228439,Hold,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.46693162851917613,0.5330683714808239,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4248417288181893,0.5751582711818106,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.40865811145907976,0.5913418885409203,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.39120741777771084,0.6087925822222892,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.38654298840566204,0.613457011594338,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.3857122571167649,0.6142877428832352,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.42210938662345693,0.5778906133765431,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.43695092800259655,0.5630490719974035,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.42937843585403007,0.57062156414597,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.43822160939315125,0.5617783906068488,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.46587740701406305,0.534122592985937,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.4948066970246641,0.5051933029753359,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5027063680231043,0.4972936319768957,Sell,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5098785957381234,0.49012140426187656,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5179369934506609,0.4820630065493391,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.518407267491818,0.481592732508182,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5243842535627297,0.47561574643727034,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.535328684443422,0.46467131555657804,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5318492980875368,0.4681507019124632,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5161768156384327,0.48382318436156735,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5219140471333116,0.4780859528666884,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.49839372212791766,0.5016062778720823,Hold,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.4841515746559281,0.5158484253440718,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.4468736072431981,0.553126392756802,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.401476379124644,0.5985236208753559,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.358434984857477,0.641565015142523,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.32975258811786406,0.670247411882136,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.3360560222374841,0.6639439777625159,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.31822711986150326,0.6817728801384968,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.38201721745296496,0.617982782547035,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.4018368886831449,0.5981631113168551,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4076794200386869,0.5923205799613132,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.4178087107988439,0.582191289201156,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.46155501033677593,0.5384449896632241,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.4996723112875185,0.5003276887124815,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.5023565014946219,0.49764349850537815,Sell,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.5132448103878808,0.48675518961211917,Sell,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5183829401199955,0.48161705988000447,Sell,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.5164903573297764,0.48350964267022356,Sell,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5181485774815978,0.4818514225184022,Sell,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5174570329417534,0.4825429670582466,Sell,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5110183973286162,0.4889816026713838,Sell,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5016268172150791,0.49837318278492093,Sell,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5108114344290248,0.48918856557097523,Sell,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.4890939911325431,0.5109060088674569,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.4620230617103993,0.5379769382896007,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.44070208606847855,0.5592979139315215,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.3902772814668032,0.6097227185331968,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.37244711918372236,0.6275528808162776,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.3284867547169709,0.671513245283029,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.33669640671774176,0.6633035932822582,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.3311920840970199,0.66880791590298,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.3893463145489545,0.6106536854510455,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.4144370517359216,0.5855629482640784,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.4217887202054469,0.5782112797945531,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.44643663828466157,0.5535633617153384,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.4795388127414113,0.5204611872585887,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.5010943565103115,0.49890564348968847,Sell,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,1,0.5050509473327544,0.49494905266724565,Sell,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.5112643980055794,0.48873560199442057,Sell,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5157972394755727,0.48420276052442734,Sell,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5116991736507629,0.4883008263492371,Sell,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5122261141185006,0.4877738858814994,Sell,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.5159293200359373,0.4840706799640627,Sell,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5042603875215456,0.49573961247845444,Sell,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.4968261000032348,0.5031738999967652,Hold,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.49102030518619616,0.5089796948138039,Hold,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.4726077322927068,0.5273922677072932,Hold,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.46541602244756475,0.5345839775524353,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.41365821518940576,0.5863417848105943,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.3834952601430064,0.6165047398569936,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.3767812572422916,0.6232187427577084,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.3493320038723294,0.6506679961276707,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.35782176602106924,0.6421782339789308,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.3525918227153721,0.6474081772846279,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,1,0.35082443536110014,0.6491755646388999,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,1,0.3712511373229007,0.6287488626770993,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,1,0.3802544862657168,0.6197455137342832,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,1,0.40767706429546197,0.5923229357045381,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,1,0.44961784827566054,0.5503821517243395,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,1,0.4771767980364203,0.5228232019635797,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,1,0.4863349556512023,0.5136650443487977,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.5143265727769095,0.4856734272230905,Sell,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.5102647395587554,0.4897352604412446,Sell,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.5125715252508757,0.4874284747491243,Sell,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.5177395081357612,0.4822604918642388,Sell,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.5160703637054059,0.48392963629459407,Sell,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.5082448940739687,0.49175510592603133,Sell,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.4991496168852208,0.5008503831147793,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.502594697441149,0.49740530255885096,Sell,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.47454565110967833,0.5254543488903216,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.4421630799066565,0.5578369200933435,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.4126239696231443,0.5873760303768557,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.36964281393001464,0.6303571860699854,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.34929696468784205,0.6507030353121579,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.3095615224351314,0.6904384775648686,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.3115207354167532,0.6884792645832468,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.3085657814583125,0.6914342185416875,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.35179140835132006,0.6482085916486799,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.38293870098468424,0.6170612990153157,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.37362116541033413,0.6263788345896659,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.40743677963703234,0.5925632203629676,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.433499260619432,0.566500739380568,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,1,0.4736342618258498,0.5263657381741502,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,1,0.4674830611784006,0.5325169388215993,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,1,0.4798443638344198,0.5201556361655801,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.49653266851603833,0.5034673314839617,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5118708812392125,0.48812911876078746,Sell,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5042871573048675,0.4957128426951325,Sell,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,0,0.5302529473974007,0.4697470526025993,Sell,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,0,0.5175764605526322,0.4824235394473678,Sell,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,0,0.517092556317939,0.48290744368206096,Sell,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,0,0.5050957967995663,0.4949042032004337,Sell,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.4881729154837085,0.5118270845162916,Hold,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.4682574149701668,0.5317425850298332,Hold,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.4214883349985479,0.5785116650014521,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.36134612545840744,0.6386538745415926,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.3503955898585451,0.6496044101414549,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.32419030720077585,0.6758096927992241,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.3194727701413518,0.6805272298586482,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.31291164510623354,0.6870883548937665,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.3550269953749625,0.6449730046250375,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.38522930932980776,0.6147706906701922,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.3951834526908064,0.6048165473091935,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.40762163087798126,0.5923783691220188,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.4383490706759149,0.5616509293240851,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.4786065007373917,0.5213934992626084,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.47821161612338436,0.5217883838766156,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,0,0.489840209139909,0.510159790860091,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.5076435168732805,0.49235648312671954,Sell,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,0,0.4985667105171005,0.5014332894828994,Hold,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,0,0.5023825847376415,0.4976174152623585,Sell,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,0,0.4989752756424922,0.5010247243575078,Hold,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,0,0.4908995532875092,0.5091004467124908,Hold,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,0,0.4777778204178682,0.5222221795821318,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.47829989060707934,0.5217001093929207,Hold,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.4665811142092615,0.5334188857907385,Hold,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.43796928239733457,0.5620307176026654,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.3851384352705392,0.6148615647294609,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.32664060045994653,0.6733593995400535,Hold,70.30519,70.6167,70.26526,70.40903,18938
