DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-28 08:00:00,0,0.610584790029004,0.389415209970996,Sell,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.6214422539449465,0.37855774605505355,Sell,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.6209920345705813,0.3790079654294187,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.6304161470813812,0.36958385291861884,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.6544386965536876,0.3455613034463124,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.6498112359170074,0.3501887640829926,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.6115260562216627,0.3884739437783373,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5906222653753163,0.40937773462468374,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5359146451552845,0.46408535484471547,Sell,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5074751523599204,0.49252484764007964,Sell,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.43844004130231945,0.5615599586976805,Hold,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.3912297001291508,0.6087702998708492,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.3622472590736257,0.6377527409263744,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.2835009039165589,0.7164990960834411,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.28318267359951255,0.7168173264004875,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.27640631544791805,0.723593684552082,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.3055704071223349,0.6944295928776651,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.296923742289337,0.7030762577106631,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.35995326267205163,0.6400467373279484,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.44726043200921556,0.5527395679907845,Hold,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.4942371961972712,0.5057628038027289,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5293580067721259,0.47064199322787414,Sell,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,1,0.5690056229920425,0.4309943770079575,Sell,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.5921070273198098,0.4078929726801902,Sell,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.6105843302417178,0.38941566975828223,Sell,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.6201625718587337,0.3798374281412663,Sell,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.6072139445356962,0.3927860554643038,Sell,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.6027079021988042,0.3972920978011958,Sell,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,1,0.5773294027140315,0.42267059728596845,Sell,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,1,0.5433994272779727,0.45660057272202725,Sell,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.5055162546237825,0.49448374537621753,Sell,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.44203585603792656,0.5579641439620735,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.4120604517081935,0.5879395482918065,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.3602199955775621,0.6397800044224379,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.31496633692862835,0.6850336630713716,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.3030547929411079,0.6969452070588922,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.25030529420145486,0.7496947057985451,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.254501804823868,0.7454981951761319,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.23501879658803676,0.7649812034119632,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.22122162021497266,0.7787783797850274,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.2210815491377461,0.7789184508622539,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.26277847192334614,0.7372215280766539,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.3318838622142469,0.6681161377857531,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.38764705453160136,0.6123529454683987,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.3907799015081592,0.6092200984918408,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.4443075726480312,0.5556924273519688,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.4644142732945208,0.5355857267054792,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.5081940246683561,0.49180597533164394,Sell,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.5086660198642655,0.4913339801357345,Sell,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.5072832060698459,0.4927167939301541,Sell,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.5091631179818952,0.4908368820181048,Sell,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.4966603652910256,0.5033396347089745,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.4780454800013609,0.5219545199986391,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.45900226009547374,0.5409977399045263,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.3872786556157961,0.6127213443842039,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.3501552268192808,0.6498447731807192,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.3255818736092103,0.6744181263907897,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.28924406361934096,0.710755936380659,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.2566538919915472,0.7433461080084528,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.2050412032152855,0.7949587967847145,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.20664571688844388,0.7933542831115561,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.20660380316865287,0.7933961968313471,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.23813518485050134,0.7618648151494987,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.237222453055127,0.762777546944873,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.28784184790468337,0.7121581520953166,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.35286062082496805,0.647139379175032,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,1,0.4135757454074737,0.5864242545925262,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,1,0.45113436865873074,0.5488656313412692,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,1,0.5150729805911037,0.48492701940889626,Sell,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5447262120069304,0.4552737879930696,Sell,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5608739642016796,0.43912603579832044,Sell,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5721987446726611,0.4278012553273389,Sell,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5611638064313681,0.4388361935686319,Sell,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.56742527527008,0.43257472472992,Sell,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.5456641550118085,0.45433584498819146,Sell,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.5218576649846334,0.4781423350153666,Sell,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.5038868853410644,0.4961131146589356,Sell,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.44005387402677454,0.5599461259732255,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.40309858873546695,0.596901411264533,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.33756630721281894,0.662433692787181,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.2935321661497694,0.7064678338502306,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.2580135493713518,0.7419864506286482,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.20495255518666294,0.7950474448133371,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.2051005402444142,0.7948994597555858,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.21007945583871884,0.7899205441612811,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.2243646496083576,0.7756353503916424,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.22296436098824424,0.7770356390117558,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.2828735484449957,0.7171264515550043,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.3520499930059387,0.6479500069940614,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.41079462311887266,0.5892053768811274,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.42814440523087655,0.5718555947691235,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.5121861714297186,0.48781382857028144,Sell,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5420116887726816,0.4579883112273184,Sell,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5532666506204725,0.44673334937952747,Sell,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.5545601857359127,0.4454398142640873,Sell,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5452217127248028,0.4547782872751972,Sell,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.5603554120872074,0.4396445879127926,Sell,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.5500858137552732,0.4499141862447268,Sell,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.5457352705863698,0.45426472941363016,Sell,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.5193039109676667,0.4806960890323333,Sell,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.4815599477050846,0.5184400522949154,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.4568362243339779,0.5431637756660221,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.3737182885739313,0.6262817114260687,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.31203798192091564,0.6879620180790844,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.2823462544418628,0.7176537455581372,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.2329904212997257,0.7670095787002743,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.2406723701820837,0.7593276298179163,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.24454595558386352,0.7554540444161365,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.23339820134689745,0.7666017986531025,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.24241565999369682,0.7575843400063031,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.29008365327450497,0.709916346725495,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.37262983335726513,0.6273701666427349,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.4037674366995994,0.5962325633004006,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4317626641300118,0.5682373358699881,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.4672427816282998,0.5327572183717002,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.4903136734382662,0.5096863265617337,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.5246819425448866,0.47531805745511335,Sell,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.5563518772283913,0.4436481227716087,Sell,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.5616722176949513,0.43832778230504865,Sell,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.5512235729237445,0.44877642707625554,Sell,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.5487943394961854,0.4512056605038146,Sell,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.5093233501416804,0.4906766498583196,Sell,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.48255553028731407,0.5174444697126859,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.41252295780261794,0.5874770421973821,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.3636972466965816,0.6363027533034185,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,1,0.33976760361234826,0.6602323963876517,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,1,0.29724112791773416,0.7027588720822658,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,1,0.26949747644077804,0.730502523559222,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.20459221332481248,0.7954077866751875,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.20111733172626967,0.7988826682737303,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.22333924867944027,0.7766607513205597,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.2120275439048177,0.7879724560951823,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.2545619710792848,0.7454380289207152,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.3264715029647206,0.6735284970352794,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.3749350188664778,0.6250649811335223,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.4055814681935979,0.5944185318064021,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.46549294877312664,0.5345070512268734,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.5151312778180612,0.48486872218193877,Sell,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.5411960614562027,0.4588039385437973,Sell,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5561488681423442,0.4438511318576558,Sell,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5326843980258699,0.46731560197413013,Sell,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5224010028307934,0.4775989971692066,Sell,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.5381142589039831,0.4618857410960169,Sell,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.5061276136508349,0.4938723863491651,Sell,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.47447136573665005,0.52552863426335,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.3952192447928995,0.6047807552071005,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.344207474342459,0.655792525657541,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.2879654385222023,0.7120345614777976,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.25149680299136606,0.748503197008634,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.25226183873818425,0.7477381612618157,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.23376188661019323,0.7662381133898067,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.2055911895624185,0.7944088104375815,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.21512521399450496,0.784874786005495,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.24399471396792183,0.7560052860320782,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.2531436943865673,0.7468563056134327,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.2892689237482523,0.7107310762517477,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.3681862940821502,0.6318137059178498,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.40658853226494013,0.5934114677350599,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.46037983755497974,0.5396201624450203,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.472959663246783,0.527040336753217,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.49709056627074133,0.5029094337292587,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5342392726142964,0.4657607273857036,Sell,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5448898748029029,0.45511012519709715,Sell,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5438700082881387,0.4561299917118613,Sell,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5482604480946821,0.4517395519053179,Sell,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5360419624935764,0.4639580375064236,Sell,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.5221160073917492,0.47788399260825076,Sell,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.4996489344650691,0.5003510655349309,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.4476087964805643,0.5523912035194357,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.4002931530505319,0.5997068469494681,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.33853022244894954,0.6614697775510505,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.3259219731184603,0.6740780268815397,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.2935348767505642,0.7064651232494358,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.3292821623935601,0.6707178376064399,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.2540168044102157,0.7459831955897843,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.2734079482306634,0.7265920517693366,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.2745604087828583,0.7254395912171416,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.2774691657813391,0.7225308342186609,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.32429000141959735,0.6757099985804027,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.3836775553899827,0.6163224446100173,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.4264340824834705,0.5735659175165295,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.44189013820809986,0.5581098617919001,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.461969491745392,0.538030508254608,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.5180317379925543,0.4819682620074457,Sell,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5403875544757866,0.45961244552421343,Sell,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5449973551044149,0.45500264489558506,Sell,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.5400471446910736,0.4599528553089264,Sell,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5367237546106252,0.46327624538937484,Sell,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.542650686844316,0.45734931315568395,Sell,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5046676337646727,0.4953323662353273,Sell,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.4940526782191756,0.5059473217808244,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.4450764874321089,0.5549235125678911,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.42518019199772983,0.5748198080022702,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.3864545873010658,0.6135454126989341,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.3881334666348198,0.6118665333651803,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.3973933853148065,0.6026066146851935,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.395031001633406,0.604968998366594,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.3421913009741187,0.6578086990258813,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.37542700785964545,0.6245729921403546,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.39480362495336824,0.6051963750466318,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.40257998338174494,0.5974200166182551,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.45410093471389384,0.5458990652861062,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5138938554028813,0.48610614459711865,Sell,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5304683211607444,0.4695316788392556,Sell,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5617441583423629,0.4382558416576371,Sell,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5883387209655535,0.4116612790344465,Sell,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5966351533072095,0.4033648466927905,Sell,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.6003158658079155,0.3996841341920845,Sell,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.5945362937596654,0.40546370624033456,Sell,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.611595769926539,0.38840423007346103,Sell,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.6236938437499093,0.3763061562500907,Sell,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5239870837269793,0.47601291627302067,Sell,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.543916489680646,0.456083510319354,Sell,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.4948863625873591,0.5051136374126409,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.4011625959628979,0.5988374040371021,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.3177328047269238,0.6822671952730762,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.29339882569100634,0.7066011743089937,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.2703656668012357,0.7296343331987643,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.2658366019321323,0.7341633980678677,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.24587710099204357,0.7541228990079565,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.21419569904365962,0.7858043009563404,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.21726097061305855,0.7827390293869414,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.23925637373491423,0.7607436262650857,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.23268945947719016,0.7673105405228098,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.2901218213814183,0.7098781786185817,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.3577471987654387,0.6422528012345613,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.36026714310575153,0.6397328568942484,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.3879865743420318,0.6120134256579681,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.4014200025378194,0.5985799974621806,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.4253255001816383,0.5746744998183617,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.4773038659660029,0.5226961340339971,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.46422344372224106,0.535776556277759,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.46135288968374055,0.5386471103162594,Hold,71.51129,71.54324,71.28764,71.39148,5945
