DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-16 11:00:00,0,0.5174852860495017,0.4825147139504983,Buy,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.5350583508422511,0.46494164915774894,Buy,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.527909282838703,0.472090717161297,Buy,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.5220734697717788,0.4779265302282212,Buy,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,1,0.5210757000404332,0.47892429995956676,Buy,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,1,0.5229456629439613,0.4770543370560387,Buy,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,1,0.5103702615623326,0.48962973843766744,Buy,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,1,0.5065357193924002,0.49346428060759984,Buy,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,1,0.49117871924340656,0.5088212807565935,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,1,0.495494757235263,0.504505242764737,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,1,0.5032902636162091,0.4967097363837909,Buy,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,1,0.5178764875406646,0.4821235124593354,Buy,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,1,0.5355937742169045,0.46440622578309554,Buy,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.5234794577830978,0.4765205422169022,Buy,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.5356363648512859,0.46436363514871415,Buy,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.5276687973776615,0.4723312026223385,Buy,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,1,0.5402137293576552,0.4597862706423448,Buy,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,1,0.5499574106509406,0.4500425893490594,Buy,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5496805874039943,0.4503194125960057,Buy,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,1,0.5487707238162784,0.45122927618372155,Buy,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5430914782634543,0.4569085217365457,Buy,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5312075139651201,0.4687924860348799,Buy,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.5271411414084101,0.47285885859158994,Buy,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5195662590320183,0.48043374096798175,Buy,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.4871511635364143,0.5128488364635857,Hold,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.5154333689936348,0.4845666310063652,Buy,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.5065350353078617,0.4934649646921383,Buy,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.5014552230373495,0.49854477696265054,Buy,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,1,0.5012088152062806,0.4987911847937194,Buy,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.43433190131518834,0.5656680986848117,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.43569894673246123,0.5643010532675388,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.44251640152279376,0.5574835984772062,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.4832402698634253,0.5167597301365747,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.4741748565018542,0.5258251434981458,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.4784527625588017,0.5215472374411982,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.47628140006018854,0.5237185999398115,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.47513571378977054,0.5248642862102295,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.4804550037593728,0.5195449962406272,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.46697243964419793,0.5330275603558021,Hold,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.48879216863262054,0.5112078313673795,Hold,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.4877611259614904,0.5122388740385095,Hold,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.49337142449910704,0.506628575500893,Hold,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.4893399775990173,0.5106600224009827,Hold,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.48830009408380837,0.5116999059161916,Hold,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.4780332297691799,0.5219667702308202,Hold,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.4611275148465143,0.5388724851534856,Hold,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.4715899163892106,0.5284100836107894,Hold,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,0,0.46447129412253557,0.5355287058774645,Hold,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,0,0.4587651338667887,0.5412348661332114,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,0,0.45559591147372386,0.5444040885262762,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.4564311186615456,0.5435688813384544,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.45784436166925563,0.5421556383307444,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.4560401512623586,0.5439598487376414,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.4394508955455183,0.5605491044544817,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.44051606269930327,0.5594839373006968,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.4515267125659668,0.5484732874340332,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.45282717834521097,0.5471728216547891,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.45894595751358713,0.5410540424864129,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.45970841300759174,0.5402915869924083,Hold,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,1,0.44078108924809317,0.5592189107519068,Hold,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,1,0.432554254533203,0.5674457454667969,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,1,0.44073161490718954,0.5592683850928104,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.4574352168372129,0.5425647831627871,Hold,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,1,0.4768436343027038,0.5231563656972962,Hold,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,1,0.490155466758515,0.5098445332414849,Hold,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,1,0.48792377674511656,0.5120762232548834,Hold,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,1,0.4887762516168723,0.5112237483831277,Hold,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,1,0.4929312724290278,0.5070687275709722,Hold,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,1,0.4943448457630686,0.5056551542369314,Hold,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.4841820754746451,0.5158179245253549,Hold,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.4297152371021186,0.5702847628978813,Hold,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.4158310754274341,0.5841689245725659,Hold,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.4096150171874527,0.5903849828125474,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.3958416064344473,0.6041583935655527,Hold,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.4212432112461579,0.5787567887538421,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.4232489609126476,0.5767510390873525,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.42901144407514735,0.5709885559248526,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.4327577178333269,0.5672422821666732,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.4370374905890157,0.5629625094109842,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.4461573881022812,0.5538426118977188,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.4580776829246126,0.5419223170753874,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.4646622233981039,0.5353377766018961,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.47660924468694277,0.5233907553130572,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.4658830733022576,0.5341169266977424,Hold,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.47602582066509574,0.5239741793349042,Hold,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.48411354715654437,0.5158864528434557,Hold,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.4761473491877513,0.5238526508122487,Hold,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.46065840545607434,0.5393415945439257,Hold,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.47747179334822626,0.5225282066517738,Hold,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.4729667796075238,0.5270332203924761,Hold,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.48212045488738925,0.5178795451126108,Hold,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.49182743411273383,0.5081725658872662,Hold,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.4928651941532485,0.5071348058467515,Hold,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.4818246223896462,0.5181753776103538,Hold,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.47206170305708683,0.5279382969429132,Hold,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.4611490725966462,0.5388509274033537,Hold,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.4445090459546923,0.5554909540453077,Hold,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.44845109764045854,0.5515489023595415,Hold,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.45056349364538756,0.5494365063546125,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.4477742765868295,0.5522257234131704,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.45149270201689806,0.5485072979831019,Hold,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.5091701498306775,0.49082985016932246,Buy,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.5067428767167284,0.49325712328327165,Buy,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.5135711922754493,0.48642880772455066,Buy,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.5249017677589223,0.4750982322410777,Buy,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.5315904840961446,0.4684095159038554,Buy,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.5287228726160657,0.47127712738393435,Buy,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.4966308427611774,0.5033691572388226,Hold,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.4973046325952516,0.5026953674047484,Hold,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.5295653962524951,0.4704346037475049,Buy,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.5273954664822474,0.47260453351775256,Buy,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5128803647759334,0.48711963522406665,Buy,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.4993209152005727,0.5006790847994274,Hold,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.49912577090314814,0.5008742290968519,Hold,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.49520307971392713,0.5047969202860729,Hold,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.4838498429194828,0.5161501570805171,Hold,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.46557933140608954,0.5344206685939105,Hold,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.48511138904744094,0.514888610952559,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.4875914739414531,0.5124085260585469,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.48647794817555207,0.5135220518244479,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.4840802399838747,0.5159197600161253,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.444686457049313,0.555313542950687,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.43613035569993575,0.5638696443000643,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.4316630575397663,0.5683369424602337,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.45429923716354653,0.5457007628364534,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.47312486463174236,0.5268751353682577,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.48300098081840803,0.516999019181592,Hold,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.4773480863619468,0.5226519136380532,Hold,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.4748677650702048,0.5251322349297952,Hold,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.4781257288738146,0.5218742711261855,Hold,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.48035093746492347,0.5196490625350765,Hold,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.495348302346091,0.504651697653909,Hold,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.5036917786249326,0.49630822137506736,Buy,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5156402570647114,0.4843597429352886,Buy,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.5039456393384328,0.49605436066156716,Buy,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.49864106379620454,0.5013589362037955,Hold,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.5033557036630912,0.49664429633690876,Buy,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,0,0.5070949985080339,0.49290500149196614,Buy,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.48568367936130696,0.514316320638693,Hold,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.4851215868722472,0.5148784131277528,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.48141805483698125,0.5185819451630187,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.46901627157101183,0.5309837284289882,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.45699614408176636,0.5430038559182336,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.4437176645069149,0.556282335493085,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.42286966370462753,0.5771303362953725,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.446220437679229,0.5537795623207711,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.4457145032226715,0.5542854967773285,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.4687471707750575,0.5312528292249425,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.478373273301874,0.521626726698126,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.49716152729095897,0.502838472709041,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.4840228171782646,0.5159771828217354,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.4860718266508596,0.5139281733491404,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.48706528608668576,0.5129347139133142,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.48629661903759713,0.5137033809624029,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.4982489861331509,0.5017510138668491,Hold,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.5235986873039031,0.47640131269609687,Buy,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.5240395884752801,0.4759604115247199,Buy,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.5092184278778742,0.4907815721221258,Buy,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.5142218430703817,0.48577815692961834,Buy,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.5077983244961262,0.49220167550387384,Buy,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.5251884062316765,0.4748115937683235,Buy,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.5198056010246077,0.4801943989753923,Buy,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.49468551016865225,0.5053144898313477,Hold,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.45593338214284806,0.5440666178571519,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.44004989173435466,0.5599501082656453,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.44135958360754796,0.5586404163924521,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.4255616642321756,0.5744383357678244,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.408695737243462,0.591304262756538,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.40622144056012893,0.593778559439871,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.4167969223559677,0.5832030776440322,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.43969397665823556,0.5603060233417645,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.45419426037468225,0.5458057396253178,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.4595938915427282,0.5404061084572718,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.4666076722528293,0.5333923277471707,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.4615157917845419,0.5384842082154582,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.46215168539316215,0.5378483146068378,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.4687878350150721,0.531212164984928,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.48321715955577155,0.5167828404442285,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.4859987097895238,0.5140012902104762,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.4945436318046366,0.5054563681953634,Hold,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.48920991282619825,0.5107900871738018,Hold,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.4998596530857896,0.5001403469142104,Hold,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.5169054571755571,0.48309454282444286,Buy,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.49872335910549714,0.5012766408945029,Hold,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.49105623666159365,0.5089437633384064,Hold,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.4746771534948127,0.5253228465051873,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.4445621532150929,0.555437846784907,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.4539924816433415,0.5460075183566585,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.4526279937273209,0.5473720062726791,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.46551449271922923,0.5344855072807708,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.47363551431915285,0.5263644856808471,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.47286587025875604,0.527134129741244,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.48023813912583735,0.5197618608741627,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.49895896294282793,0.5010410370571721,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.5035135744905894,0.4964864255094106,Buy,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.5123861697105778,0.4876138302894222,Buy,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.5117403336307992,0.4882596663692008,Buy,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.4967645457018693,0.5032354542981308,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.501951603073802,0.49804839692619796,Buy,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.5021727813807734,0.49782721861922663,Buy,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.5059735495188792,0.4940264504811208,Buy,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.5323397355639437,0.46766026443605635,Buy,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.5336370128593311,0.4663629871406689,Buy,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.5156678330910935,0.48433216690890646,Buy,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.5095690221118547,0.49043097788814527,Buy,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.5090293480254404,0.4909706519745596,Buy,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.5060345507443149,0.4939654492556851,Buy,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,0,0.5035718232131285,0.49642817678687146,Buy,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.4916009984717923,0.5083990015282077,Hold,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.4676592092796785,0.5323407907203215,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.4740823612795995,0.5259176387204005,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.46556148927767105,0.534438510722329,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.4521917267984757,0.5478082732015244,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.41462557054356525,0.5853744294564347,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.41888102456987025,0.5811189754301298,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.4195583987586681,0.5804416012413318,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.4178923294414716,0.5821076705585284,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.421783411963613,0.578216588036387,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.4318910068250102,0.5681089931749899,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.431736039408612,0.568263960591388,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.43580685510292794,0.5641931448970721,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.4407009818960781,0.5592990181039219,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.46010259928818786,0.5398974007118121,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.4761237452719162,0.5238762547280837,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.49127944169038157,0.5087205583096184,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.49416435125517666,0.5058356487448233,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.4813322672174091,0.5186677327825908,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.46974049992956574,0.5302595000704342,Hold,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.4621329682834151,0.5378670317165849,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.4672239829154984,0.5327760170845016,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.4895586765506316,0.5104413234493683,Hold,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.4676535227091253,0.5323464772908747,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.426072353214788,0.573927646785212,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.44480610059029463,0.5551938994097054,Hold,62.866684,63.39811,62.20042,62.414577,31118
