DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-01 16:00:00,0,0.44736754349391933,0.5526324565060807,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.4588413299267204,0.5411586700732796,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.4600433604087379,0.539956639591262,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4544242607436916,0.5455757392563084,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.47850529411794496,0.521494705882055,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.4608195859148093,0.5391804140851907,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.4884196249785804,0.5115803750214196,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.4688440981683633,0.5311559018316367,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.4738744718322584,0.5261255281677416,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.47586108600014393,0.524138913999856,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.4773820804372677,0.5226179195627323,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.47737892611767396,0.522621073882326,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.46974121853214945,0.5302587814678505,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.4600305928080143,0.5399694071919857,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.46790738214450095,0.532092617855499,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.4691856046671377,0.5308143953328623,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.46686079418945414,0.5331392058105459,Hold,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.46885664376213493,0.5311433562378651,Hold,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.4651188162853422,0.5348811837146579,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.4468520365473515,0.5531479634526485,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.43367773776665935,0.5663222622333406,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.4162049423644925,0.5837950576355075,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.4224388502802197,0.5775611497197803,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.4058466073839834,0.5941533926160165,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.4070880235909401,0.5929119764090599,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.40135826362236876,0.5986417363776313,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.40521154565856515,0.5947884543414348,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.4005106699818764,0.5994893300181237,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.4023910582701449,0.5976089417298551,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.41245273113512687,0.5875472688648731,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.40960463585240614,0.5903953641475939,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.42010169399376207,0.5798983060062379,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.4211423137334985,0.5788576862665016,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.4294838004526747,0.5705161995473254,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.4320606575949972,0.5679393424050028,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,1,0.4386851458904685,0.5613148541095315,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,1,0.44391789737740905,0.556082102622591,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.4476643397056208,0.5523356602943792,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,1,0.4427329675506531,0.5572670324493469,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.454014364801333,0.5459856351986669,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.4486384461752449,0.5513615538247552,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.45503392212565413,0.5449660778743459,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.44725053260664543,0.5527494673933546,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.4604829548509676,0.5395170451490324,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.4587524011514925,0.5412475988485075,Hold,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.45180053789241836,0.5481994621075816,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,1,0.4501709665565856,0.5498290334434144,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,1,0.45329756083358086,0.5467024391664191,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.44868248357222124,0.5513175164277788,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.4218279784969394,0.5781720215030606,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4029793689230641,0.5970206310769359,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.40536152584580365,0.5946384741541964,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.42965618137386785,0.5703438186261321,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.43345453827318037,0.5665454617268196,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.45090246013634605,0.549097539863654,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.4548863189929501,0.5451136810070498,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.4482483498624978,0.5517516501375022,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.45845573316078686,0.5415442668392132,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.4596571990846486,0.5403428009153515,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.4615843826027333,0.5384156173972667,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.4913354697708386,0.5086645302291615,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,1,0.48851887407010064,0.5114811259298994,Hold,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.48713006266761555,0.5128699373323844,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.4815373786055361,0.5184626213944639,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.4869332717343059,0.5130667282656941,Hold,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.48819812795837136,0.5118018720416286,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.48663469325579034,0.5133653067442097,Hold,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.46631641680432073,0.5336835831956792,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.4356975874128789,0.5643024125871211,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.43427178180407516,0.5657282181959249,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.4342419011205737,0.5657580988794263,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.42598374030908254,0.5740162596909175,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.44086707377755596,0.559132926222444,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.41276310180261794,0.5872368981973821,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.3989324210025043,0.6010675789974957,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.4223889716882709,0.5776110283117291,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.42351842440749493,0.576481575592505,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.43089712551638476,0.5691028744836153,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.4190458474132819,0.5809541525867181,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.41474734128945767,0.5852526587105423,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4182991498816161,0.5817008501183839,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.42027686974448936,0.5797231302555106,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.4387372904155478,0.5612627095844522,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.4283123183500212,0.5716876816499787,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.42693673307062635,0.5730632669293736,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.42743068287347796,0.572569317126522,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.43998242308155755,0.5600175769184425,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.42305238430697606,0.576947615693024,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.44283123100061567,0.5571687689993843,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.4432692993660987,0.5567307006339013,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.44518286670928314,0.5548171332907168,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.44748840164443837,0.5525115983555616,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.4429980817531236,0.5570019182468764,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.4442128589279997,0.5557871410720003,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.4389923414307978,0.5610076585692022,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.41259772939860906,0.5874022706013909,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.43192053962576843,0.5680794603742316,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.46445353198195766,0.5355464680180424,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.46462059604099887,0.5353794039590012,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.4751526293052005,0.5248473706947995,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.5011833663674388,0.49881663363256123,Sell,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.5055722582107731,0.4944277417892269,Sell,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.5072394361874968,0.4927605638125032,Sell,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.5186945386332265,0.48130546136677355,Sell,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.5169648887108114,0.48303511128918863,Sell,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.5007252375877498,0.4992747624122502,Sell,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.48490355614235936,0.5150964438576406,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.5037043089789568,0.4962956910210432,Sell,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.5046832554371534,0.4953167445628466,Sell,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5114990067809819,0.4885009932190181,Sell,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5090902104455208,0.49090978955447917,Sell,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.502454592607509,0.497545407392491,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5145158176561735,0.4854841823438265,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5014628669514912,0.4985371330485088,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.4658262771666159,0.534173722833384,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.4661246342347349,0.5338753657652651,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.4716972319982257,0.5283027680017742,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.4610819860294437,0.5389180139705563,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.44734571504201714,0.5526542849579829,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.4694373196453022,0.5305626803546978,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.46469523689832687,0.5353047631016732,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.4842105090397742,0.5157894909602259,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.47056503350062695,0.529434966499373,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.472248033339382,0.5277519666606181,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.46880392844111585,0.5311960715588842,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.4645930864000629,0.5354069135999371,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.46683399433443834,0.5331660056655616,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.45866633380311217,0.5413336661968878,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.46634436277472846,0.5336556372252715,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.4626352199781893,0.5373647800218107,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.4633537363131416,0.5366462636868584,Hold,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.4596680571267615,0.5403319428732385,Hold,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.46631545219732123,0.5336845478026788,Hold,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.46896518694260003,0.5310348130574,Hold,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.4529170777267643,0.5470829222732356,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.46307053599361503,0.536929464006385,Hold,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.4456059533794268,0.5543940466205732,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.43730060977801155,0.5626993902219884,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.4439190466364938,0.5560809533635063,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.4347125509857991,0.5652874490142009,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.4377868388263652,0.5622131611736347,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.4501232058722874,0.5498767941277126,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.4348496067528884,0.5651503932471116,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.4615365575389544,0.5384634424610456,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.47829841556689456,0.5217015844331054,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.47062301462524625,0.5293769853747538,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.47021870574355307,0.5297812942564469,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.4583908440485718,0.5416091559514282,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.45489200937147667,0.5451079906285233,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.46543948333603524,0.5345605166639648,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.46206120715190363,0.5379387928480963,Hold,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.4486872725471717,0.5513127274528282,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.45660773157855705,0.543392268421443,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.42355830165036384,0.5764416983496361,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.4151338893719525,0.5848661106280475,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.4229976767320292,0.5770023232679709,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.4166088051932488,0.5833911948067512,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.4112684844362604,0.5887315155637396,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.4034920185473657,0.5965079814526343,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.39388924422041993,0.6061107557795801,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.3825724892841667,0.6174275107158333,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.38278114931301926,0.6172188506869807,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.38989756863365166,0.6101024313663483,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.3903529386263865,0.6096470613736136,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.3929640096481435,0.6070359903518565,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.39755414512739007,0.6024458548726099,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.40938487151539377,0.5906151284846062,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.4072626663928413,0.5927373336071586,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.42657907360814545,0.5734209263918546,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.4237046376549599,0.5762953623450401,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4186835802644957,0.5813164197355043,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.42583804649837875,0.5741619535016212,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.424181844056463,0.575818155943537,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.4281687997379497,0.5718312002620503,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.4270779932621392,0.5729220067378609,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.4283031587669228,0.5716968412330772,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.4338255003375595,0.5661744996624405,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.43714815641810895,0.562851843581891,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.43322677092082235,0.5667732290791776,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.4368543071767775,0.5631456928232226,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.4348005493895964,0.5651994506104037,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.4328665067619747,0.5671334932380253,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.42600887026899004,0.57399112973101,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.42833613889873223,0.5716638611012678,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.43169535652787483,0.5683046434721252,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4317141535320551,0.5682858464679449,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.41052136932737693,0.5894786306726231,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.38439105654313754,0.6156089434568625,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.3937482093831564,0.6062517906168436,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.39847682301173887,0.6015231769882612,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.4056762266805791,0.5943237733194209,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.3962396866986453,0.6037603133013547,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.4014085773691702,0.5985914226308298,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.410857495845808,0.589142504154192,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.4047750567947166,0.5952249432052834,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.4099418878474271,0.590058112152573,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.4066348708673744,0.5933651291326256,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.4170949404553275,0.5829050595446725,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.4225335228980875,0.5774664771019125,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.42196969625674335,0.5780303037432566,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.4247451990265047,0.5752548009734952,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.4267152065796039,0.5732847934203962,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.4272989932570221,0.5727010067429779,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.4374324937582437,0.5625675062417563,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.4324682214240776,0.5675317785759224,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.43269058364686,0.56730941635314,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.42609814784875266,0.5739018521512473,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.42362925629812304,0.576370743701877,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.42082199171843215,0.5791780082815678,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.42230154739247533,0.5776984526075246,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.4211189335691147,0.5788810664308853,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.42186277838547076,0.5781372216145293,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.4396503524530415,0.5603496475469585,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.43856234354080614,0.5614376564591939,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.427706658599625,0.572293341400375,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.42073157747501116,0.5792684225249889,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.41630021418855234,0.5836997858114477,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.41194030152872263,0.5880596984712774,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4183869403488273,0.5816130596511727,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.4167885392659104,0.5832114607340896,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.42908176045235114,0.5709182395476489,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.4258958139951266,0.5741041860048735,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.43436267347633606,0.5656373265236639,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.4374081344336097,0.5625918655663903,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.43506801011500995,0.56493198988499,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.4314125249144597,0.5685874750855403,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.4237894233367457,0.5762105766632544,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.4264031153903955,0.5735968846096045,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.42708122888715294,0.5729187711128471,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.4160934402082401,0.5839065597917599,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,1,0.43100505718812465,0.5689949428118753,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,1,0.4330689844610881,0.5669310155389119,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,1,0.4282851216713865,0.5717148783286135,Hold,79.513306,79.63705,78.11578,78.70536,4072
