DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-26 12:00:00,0,0.4619775259309507,0.5380224740690494,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.43482152300909455,0.5651784769909054,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.5017304054577951,0.4982695945422049,Buy,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.4575288323440972,0.5424711676559029,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.5366499484361343,0.46335005156386566,Buy,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5103325658386035,0.48966743416139646,Buy,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.568838705636547,0.43116129436345296,Buy,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.5076645628866883,0.49233543711331174,Buy,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.5176863427431295,0.4823136572568705,Buy,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.5403303943207074,0.4596696056792926,Buy,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.5283949551383139,0.4716050448616861,Buy,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.5363510042091045,0.46364899579089547,Buy,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.5530984071573808,0.4469015928426192,Buy,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.551644311220202,0.44835568877979803,Buy,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.5734611343492522,0.42653886565074783,Buy,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.592068780956568,0.407931219043432,Buy,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.5759400011149589,0.4240599988850411,Buy,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.5494911226954133,0.45050887730458666,Buy,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.5626066386884047,0.43739336131159534,Buy,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5863381495684614,0.4136618504315386,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5707714471065012,0.4292285528934988,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5488968046329162,0.45110319536708376,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5355499976546217,0.46445000234537825,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5488512448816225,0.4511487551183775,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5480856332961273,0.45191436670387275,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.4992040041007113,0.5007959958992887,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.4977587461223327,0.5022412538776673,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.595819050790351,0.404180949209649,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5749999687450591,0.4250000312549409,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.5828801312305977,0.4171198687694023,Buy,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5561001108075225,0.44389988919247747,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5793119140508529,0.4206880859491471,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.5653079435712726,0.43469205642872744,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.5667304049381635,0.4332695950618365,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5697320904101514,0.4302679095898486,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.5655576208994628,0.4344423791005372,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.5363513342757996,0.4636486657242004,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5590001119836303,0.4409998880163697,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.5619026770079574,0.4380973229920426,Buy,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.5428071537113339,0.4571928462886661,Buy,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.5913121919388961,0.40868780806110394,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5613619457004284,0.4386380542995716,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.5490976288868435,0.45090237111315645,Buy,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.538534530270997,0.46146546972900304,Buy,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5444079473152026,0.4555920526847974,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.524185422966389,0.47581457703361096,Buy,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.4729844160547326,0.5270155839452674,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.4218722779577866,0.5781277220422134,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.4040047028379586,0.5959952971620415,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.43286142340936573,0.5671385765906343,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.4232766056995731,0.5767233943004269,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.41638771697434745,0.5836122830256525,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.425953058650111,0.574046941349889,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.4593245612427451,0.5406754387572549,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.4622135258313624,0.5377864741686376,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.47102788752916314,0.5289721124708369,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.50714158287255,0.49285841712745004,Buy,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.5061196472909195,0.4938803527090805,Buy,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.4702651225118519,0.5297348774881481,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.47527163500783304,0.524728364992167,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.5073782316522868,0.4926217683477132,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.49451991857249267,0.5054800814275073,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.531532458203643,0.46846754179635697,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5297485728796951,0.4702514271203049,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5245903386345713,0.4754096613654287,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.5378258973266641,0.4621741026733359,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,1,0.5028883652006311,0.49711163479936893,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,1,0.5343993983168822,0.4656006016831178,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.503194845552381,0.49680515444761897,Buy,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.46769603784075464,0.5323039621592454,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.4158740018960514,0.5841259981039486,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.41165755277861976,0.5883424472213803,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.4041738639948107,0.5958261360051893,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.4115727025036286,0.5884272974963713,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.4138844457170527,0.5861155542829473,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.3843506209021714,0.6156493790978286,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.40385448597095674,0.5961455140290433,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.39011304887257986,0.6098869511274201,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.3806199165084164,0.6193800834915836,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.3913947390883303,0.6086052609116697,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.42613477117056686,0.5738652288294331,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.42125927687437376,0.5787407231256263,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.4740582873301563,0.5259417126698437,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.4776842120543393,0.5223157879456607,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.482729549577122,0.517270450422878,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4920237169798177,0.5079762830201823,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.4637152235956854,0.5362847764043146,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.47705726314700736,0.5229427368529926,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.5144538475750782,0.48554615242492183,Buy,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.5398790819903005,0.46012091800969945,Buy,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.5088039234726202,0.49119607652737984,Buy,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.5321710767102455,0.46782892328975445,Buy,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.49100111037801075,0.5089988896219892,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.49005684554088164,0.5099431544591184,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.41857789703572057,0.5814221029642794,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.4052464430434273,0.5947535569565727,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.4053261632734339,0.594673836726566,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.39872660542947846,0.6012733945705215,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.41402812095767993,0.5859718790423201,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.3947362483991345,0.6052637516008654,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.4063876273423612,0.5936123726576388,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.46899401415153663,0.5310059858484634,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.48670222730409857,0.5132977726959014,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.49497385252044607,0.5050261474795539,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.4885800791709271,0.5114199208290728,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.48523475958821893,0.5147652404117811,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.5327745518767457,0.4672254481232543,Buy,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.49423496264077416,0.5057650373592258,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.47197427434964717,0.5280257256503529,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.5267024754040974,0.4732975245959026,Buy,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.5205221687029745,0.4794778312970255,Buy,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.514697084614704,0.485302915385296,Buy,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.491333182046899,0.508666817953101,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5318896637789875,0.4681103362210125,Buy,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.5323484546581553,0.4676515453418447,Buy,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.5428754253780023,0.45712457462199774,Buy,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.5386981898727364,0.46130181012726357,Buy,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.5196864986851103,0.4803135013148897,Buy,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.5310982477826344,0.46890175221736563,Buy,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.48701575716191936,0.5129842428380806,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.5105072374954516,0.48949276250454843,Buy,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.5153653805565598,0.4846346194434402,Buy,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.5528890908070621,0.44711090919293794,Buy,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.5063108680624764,0.4936891319375236,Buy,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.4860004544972184,0.5139995455027816,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.47337071352338495,0.5266292864766151,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.4804396242863185,0.5195603757136815,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.5086949996466823,0.4913050003533177,Buy,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.47312472726589083,0.5268752727341092,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.49037858112847743,0.5096214188715226,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.5194410462938713,0.48055895370612867,Buy,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.4735271405764883,0.5264728594235117,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.5210558091679806,0.47894419083201945,Buy,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.47391382223218037,0.5260861777678196,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.5209017575327776,0.47909824246722243,Buy,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.47375889229788803,0.526241107702112,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.47551776532307044,0.5244822346769296,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.473892940909405,0.526107059090595,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.44238665831000923,0.5576133416899908,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.4484852337444646,0.5515147662555354,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.47076468589838383,0.5292353141016162,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.4968640489018808,0.5031359510981193,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.5482534728717504,0.4517465271282496,Buy,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.5550533647738585,0.44494663522614153,Buy,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.5379436564476989,0.4620563435523011,Buy,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.5366728796189405,0.4633271203810595,Buy,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.5907003061573323,0.40929969384266773,Buy,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.5711376649986776,0.4288623350013224,Buy,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.5641779607979175,0.4358220392020825,Buy,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.5653305216037738,0.43466947839622616,Buy,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.5326248526199936,0.4673751473800064,Buy,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.5019801419640347,0.49801985803596527,Buy,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5459111131344,0.4540888868656,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.5532844778401301,0.44671552215986987,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5834781859090012,0.41652181409099875,Buy,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.5687007920926078,0.4312992079073922,Buy,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5844339485799105,0.4155660514200895,Buy,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,1,0.577688576894466,0.42231142310553405,Buy,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,1,0.5547113331616075,0.4452886668383925,Buy,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,1,0.5582818790604898,0.44171812093951024,Buy,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.5583725505784076,0.4416274494215924,Buy,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.5380174628565098,0.46198253714349025,Buy,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.5018637717333214,0.4981362282666786,Buy,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.5525384258946695,0.4474615741053305,Buy,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.5474483773895225,0.45255162261047754,Buy,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.5672612561131979,0.4327387438868021,Buy,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.556239691475856,0.44376030852414405,Buy,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.541962392045295,0.45803760795470505,Buy,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.5772863180714991,0.4227136819285009,Buy,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.6313797596704591,0.3686202403295409,Buy,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.6163588926266207,0.3836411073733793,Buy,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.5945545827536878,0.4054454172463122,Buy,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.6094857918056324,0.39051420819436755,Buy,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.5697309569856391,0.43026904301436086,Buy,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,0,0.5629502470024451,0.4370497529975549,Buy,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.5397305746843384,0.4602694253156616,Buy,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.5654519696801455,0.43454803031985445,Buy,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.5280539684944404,0.4719460315055596,Buy,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.5781502035977397,0.4218497964022603,Buy,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.5970354671789815,0.4029645328210185,Buy,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.5791293623328582,0.42087063766714183,Buy,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.5540473844903854,0.4459526155096146,Buy,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.5930628848532873,0.4069371151467127,Buy,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.5474466008243674,0.45255339917563264,Buy,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.5220613419196353,0.47793865808036473,Buy,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.5565111591788067,0.44348884082119333,Buy,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.5045067195288245,0.49549328047117547,Buy,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.5316303326335386,0.46836966736646135,Buy,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.5252962964597031,0.4747037035402969,Buy,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.5798528982959732,0.4201471017040268,Buy,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.5568795800742053,0.44312041992579465,Buy,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.5488140887572944,0.4511859112427056,Buy,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.5353949852043658,0.4646050147956342,Buy,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.5562326183494206,0.4437673816505794,Buy,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.5466738602302129,0.4533261397697871,Buy,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.5585454232098657,0.44145457679013433,Buy,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.5077517372659534,0.49224826273404665,Buy,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.5338233179696179,0.4661766820303821,Buy,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.5756388592598126,0.4243611407401874,Buy,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.5874500999377181,0.41254990006228187,Buy,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.5770348065413266,0.42296519345867345,Buy,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,1,0.5823474281192791,0.4176525718807209,Buy,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.5861605063174989,0.41383949368250106,Buy,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,0,0.5882786615937451,0.4117213384062549,Buy,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,0,0.5070117049777862,0.49298829502221375,Buy,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,0,0.5036621935768592,0.49633780642314085,Buy,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,0,0.5023865348887447,0.49761346511125526,Buy,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,0,0.5262371950467957,0.47376280495320433,Buy,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,1,0.4596662214966478,0.5403337785033522,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.44379495734612384,0.5562050426538762,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.4109249420449529,0.5890750579550471,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.397270067344152,0.602729932655848,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.37815879252095536,0.6218412074790447,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.36943763922306333,0.6305623607769366,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.3427530274795515,0.6572469725204485,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.41452709664615883,0.5854729033538412,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.40130078692436694,0.598699213075633,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.4426272201200188,0.5573727798799812,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.36427456890035337,0.6357254310996466,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.3654270250207107,0.6345729749792892,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.4174034990004244,0.5825965009995756,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.40986041794537514,0.5901395820546249,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.4170161174585578,0.5829838825414422,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.42900251524152544,0.5709974847584746,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.4412788641803477,0.5587211358196523,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.4110148778725559,0.588985122127444,Hold,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.47605823282138704,0.523941767178613,Hold,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.5463826480084264,0.4536173519915736,Buy,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,0,0.529718048222614,0.47028195177738596,Buy,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.5276788867711567,0.4723211132288433,Buy,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,0,0.5182342835728834,0.48176571642711663,Buy,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.5322341775620308,0.46776582243796916,Buy,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.5331532342350175,0.4668467657649825,Buy,55.900795,56.03425,55.72024,55.845844,14148
