DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-05-15 03:00:00,0,0.4059788180577858,0.5940211819422142,Hold,103.56,105.24,103.41,104.95,2623
2026-05-15 04:00:00,0,0.45999115074014113,0.5400088492598589,Hold,104.89,105.31,104.41,105.2,1206
2026-05-15 05:00:00,0,0.43799731080217025,0.5620026891978298,Hold,105.2,105.21,102.9,103.25,1701
2026-05-15 06:00:00,0,0.42811162639923983,0.5718883736007602,Hold,103.19,104.6,103.06,104.46,1127
2026-05-15 07:00:00,0,0.41291117700162727,0.5870888229983727,Hold,104.49,104.71,104.0,104.22,1992
2026-05-15 08:00:00,0,0.46806307491170757,0.5319369250882924,Hold,104.22,104.28,103.48,104.28,3072
2026-05-15 09:00:00,0,0.3892247079840099,0.6107752920159901,Hold,104.28,104.99,103.52,104.64,2784
2026-05-15 10:00:00,0,0.32472714931329216,0.6752728506867078,Hold,104.63,105.71,104.34,105.45,3496
2026-05-15 11:00:00,0,0.3503391938920211,0.6496608061079789,Hold,105.45,105.78,104.97,105.08,2338
2026-05-15 12:00:00,0,0.3966999858141789,0.6033000141858211,Hold,105.09,105.33,104.73,105.07,2371
2026-05-15 13:00:00,0,0.39010175538981395,0.609898244610186,Hold,105.06,105.79,105.04,105.32,3928
2026-05-15 14:00:00,0,0.389084757394328,0.610915242605672,Hold,105.33,105.74,105.22,105.61,955
2026-05-15 15:00:00,0,0.3768004103549894,0.6231995896450107,Hold,105.6,106.0,105.38,105.66,841
2026-05-17 17:00:00,0,0.3169050491512844,0.6830949508487156,Hold,106.0,107.26,105.0,107.26,192
2026-05-17 18:00:00,0,0.27218851823752244,0.7278114817624776,Hold,107.1,107.1,106.47,106.62,174
2026-05-17 19:00:00,0,0.38822182681768785,0.6117781731823122,Hold,106.61,107.52,106.12,107.35,969
2026-05-17 20:00:00,1,0.4300735867979036,0.5699264132020965,Hold,107.2,108.7,107.08,107.65,487
2026-05-17 21:00:00,1,0.4956717679406912,0.5043282320593088,Hold,107.88,108.23,107.63,107.75,133
2026-05-17 22:00:00,1,0.5821294674947137,0.4178705325052863,Sell,107.77,107.88,107.58,107.63,172
2026-05-17 23:00:00,1,0.6263473510670919,0.37365264893290806,Sell,107.66,107.81,107.5,107.67,213
2026-05-18 00:00:00,0,0.2727820345785139,0.7272179654214861,Hold,107.65,107.66,102.56,102.88,1868
2026-05-18 01:00:00,0,0.2941863792055615,0.7058136207944385,Hold,102.88,103.45,102.8,102.87,3028
2026-05-18 02:00:00,0,0.27953881525191404,0.720461184748086,Hold,102.84,102.93,101.6,102.18,7394
2026-05-18 03:00:00,0,0.27379510809924296,0.7262048919007571,Hold,102.18,102.43,101.63,101.81,5785
2026-05-18 04:00:00,0,0.31235511681695294,0.6876448831830471,Hold,101.8,102.56,101.7,102.21,4141
2026-05-18 05:00:00,0,0.32944555673079895,0.670554443269201,Hold,102.2,102.52,102.06,102.43,2376
2026-05-18 06:00:00,0,0.2696634090213178,0.7303365909786822,Hold,102.46,103.26,100.16,100.89,18307
2026-05-18 07:00:00,0,0.25475385388553257,0.7452461461144675,Hold,100.91,101.61,98.6,99.04,21502
2026-05-18 08:00:00,0,0.24735672786291407,0.7526432721370859,Hold,99.07,100.24,98.95,99.59,20453
2026-05-18 09:00:00,0,0.21743454994023398,0.7825654500597661,Hold,99.58,102.37,99.55,102.22,22350
2026-05-18 10:00:00,0,0.19316954582094703,0.806830454179053,Hold,102.21,103.13,102.03,102.85,20621
2026-05-18 11:00:00,0,0.1609359877856387,0.8390640122143613,Hold,102.84,103.64,102.71,102.91,12869
2026-05-18 12:00:00,0,0.1407404449351394,0.8592595550648606,Hold,102.91,103.12,102.19,103.03,9768
2026-05-18 13:00:00,0,0.1520964424262498,0.8479035575737501,Hold,103.02,105.21,103.01,104.65,25455
2026-05-18 14:00:00,0,0.11634675283856398,0.883653247161436,Hold,104.66,104.8,101.41,101.96,17271
2026-05-18 15:00:00,0,0.13074207049164238,0.8692579295083576,Hold,101.96,102.6,101.1,102.49,4497
2026-05-18 17:00:00,0,0.143848781838096,0.856151218161904,Hold,102.58,102.74,102.12,102.45,2187
2026-05-18 18:00:00,0,0.1331481387750647,0.8668518612249353,Hold,102.45,102.52,102.26,102.3,549
2026-05-18 19:00:00,0,0.16168562112192283,0.8383143788780771,Hold,102.3,102.75,102.22,102.51,1890
2026-05-18 20:00:00,0,0.1928056762550346,0.8071943237449654,Hold,102.47,103.0,102.24,102.53,2633
2026-05-18 21:00:00,0,0.24466465438507812,0.7553353456149219,Hold,102.5,103.1,102.42,102.91,1222
2026-05-18 22:00:00,0,0.2662004822742385,0.7337995177257615,Hold,102.93,103.13,102.67,102.83,961
2026-05-18 23:00:00,0,0.2760345736317524,0.7239654263682476,Hold,102.84,102.92,102.59,102.65,671
2026-05-19 00:00:00,0,0.31212411843153504,0.6878758815684649,Hold,102.64,103.45,102.58,103.16,1882
2026-05-19 01:00:00,0,0.31792979607938365,0.6820702039206163,Hold,103.16,103.85,102.74,103.72,5355
2026-05-19 02:00:00,0,0.29672486699841183,0.7032751330015882,Hold,103.71,104.0,103.02,103.15,4087
2026-05-19 03:00:00,0,0.32485458323189176,0.6751454167681082,Hold,103.17,103.86,103.03,103.24,3947
2026-05-19 04:00:00,0,0.2826837360876208,0.7173162639123791,Hold,103.25,103.58,102.56,102.79,3460
2026-05-19 05:00:00,0,0.35299037590433097,0.6470096240956691,Hold,102.79,104.18,102.73,103.42,7553
2026-05-19 06:00:00,0,0.38213269286296403,0.617867307137036,Hold,103.45,104.1,103.41,103.97,3815
2026-05-19 07:00:00,0,0.3312793945672825,0.6687206054327175,Hold,103.98,104.01,103.23,103.51,4871
2026-05-19 08:00:00,0,0.3491877970958453,0.6508122029041548,Hold,103.5,104.71,103.14,103.46,19486
2026-05-19 09:00:00,0,0.29006964959899556,0.7099303504010044,Hold,103.48,103.79,102.61,103.49,16991
2026-05-19 10:00:00,0,0.22854568466372446,0.7714543153362755,Hold,103.48,103.91,102.96,103.83,9911
2026-05-19 11:00:00,0,0.19249195873222752,0.8075080412677724,Hold,103.82,104.15,103.51,103.71,7794
2026-05-19 12:00:00,0,0.18917525424071396,0.8108247457592861,Hold,103.71,104.09,103.27,103.44,9534
2026-05-19 13:00:00,0,0.15052709846865325,0.8494729015313467,Hold,103.43,104.86,103.09,104.65,23835
2026-05-19 14:00:00,0,0.1340450454876847,0.8659549545123153,Hold,104.66,104.66,104.12,104.48,4076
2026-05-19 15:00:00,0,0.23072579642339403,0.769274203576606,Hold,104.49,104.59,103.95,104.03,2584
2026-05-19 17:00:00,0,0.23119183443354954,0.7688081655664505,Hold,104.12,104.36,104.03,104.21,792
2026-05-19 18:00:00,0,0.25027118343512605,0.7497288165648739,Hold,104.21,104.29,103.76,103.92,1034
2026-05-19 19:00:00,0,0.2964047797247659,0.703595220275234,Hold,103.92,104.02,103.71,103.87,1195
2026-05-19 20:00:00,0,0.3930719892465194,0.6069280107534806,Hold,103.85,104.45,103.12,103.61,3742
2026-05-19 21:00:00,0,0.4581053679935461,0.5418946320064539,Hold,103.58,104.45,103.41,104.2,2348
2026-05-19 22:00:00,1,0.45969616905972766,0.5403038309402723,Hold,104.2,104.33,103.57,103.68,1534
2026-05-19 23:00:00,1,0.4847663814158809,0.5152336185841191,Hold,103.68,103.97,103.32,103.9,1307
2026-05-20 00:00:00,1,0.4744429336126407,0.5255570663873592,Hold,103.88,103.94,103.57,103.84,1061
2026-05-20 01:00:00,1,0.4592987638438316,0.5407012361561684,Hold,103.86,104.01,102.65,102.79,4774
2026-05-20 02:00:00,1,0.4436573385738848,0.5563426614261152,Hold,102.75,103.17,102.5,103.04,4122
2026-05-20 03:00:00,1,0.41765774026989444,0.5823422597301056,Hold,103.05,103.12,101.82,102.06,7704
2026-05-20 04:00:00,1,0.38079874620920645,0.6192012537907936,Hold,102.09,102.72,101.64,102.35,4840
2026-05-20 05:00:00,0,0.3736724212541442,0.6263275787458558,Hold,102.34,102.51,100.87,101.48,8945
2026-05-20 06:00:00,1,0.3441686468264905,0.6558313531735095,Hold,101.48,102.77,101.42,102.52,7517
2026-05-20 07:00:00,0,0.3046304402218807,0.6953695597781193,Hold,102.53,102.65,100.75,101.66,13538
2026-05-20 08:00:00,1,0.28740916870702216,0.7125908312929778,Hold,101.68,102.33,101.29,102.27,15267
2026-05-20 09:00:00,0,0.22344430241952817,0.7765556975804718,Hold,102.26,102.8,99.45,100.49,43111
2026-05-20 10:00:00,0,0.17003109754444773,0.8299689024555523,Hold,100.5,100.67,97.0,99.26,35691
2026-05-20 11:00:00,0,0.15115240093947854,0.8488475990605214,Hold,99.23,99.64,97.6,97.89,17953
2026-05-20 12:00:00,0,0.11893105575391798,0.8810689442460821,Hold,97.84,98.35,96.94,98.32,21453
2026-05-20 13:00:00,0,0.10201090809029159,0.8979890919097084,Hold,98.3,98.71,97.76,97.95,18559
2026-05-20 14:00:00,0,0.13255616348724608,0.8674438365127539,Hold,97.94,98.58,97.77,98.53,5626
2026-05-20 15:00:00,0,0.1443923436392562,0.8556076563607438,Hold,98.52,99.11,98.33,99.08,3313
2026-05-20 17:00:00,0,0.1208570312443947,0.8791429687556053,Hold,98.95,99.22,98.75,98.99,1548
2026-05-20 18:00:00,0,0.12837054008282875,0.8716294599171712,Hold,98.96,99.21,98.75,98.88,1037
2026-05-20 19:00:00,0,0.1742564800540178,0.8257435199459822,Hold,98.87,100.11,98.79,99.12,3736
2026-05-20 20:00:00,0,0.2097529699464985,0.7902470300535015,Hold,99.12,99.16,98.5,98.6,3620
2026-05-20 21:00:00,0,0.31683761674638206,0.683162383253618,Hold,98.59,99.25,98.52,99.15,1356
2026-05-20 22:00:00,0,0.281089425017098,0.718910574982902,Hold,99.16,99.27,98.94,99.12,877
2026-05-20 23:00:00,0,0.2801512760106903,0.7198487239893097,Hold,99.1,99.29,98.79,98.84,789
2026-05-21 00:00:00,0,0.3887040066497833,0.6112959933502167,Hold,98.84,100.06,98.82,99.42,2355
2026-05-21 01:00:00,0,0.3416314649378505,0.6583685350621495,Hold,99.45,99.85,98.8,99.55,4343
2026-05-21 02:00:00,0,0.3418095314158744,0.6581904685841256,Hold,99.58,99.93,99.24,99.28,2576
2026-05-21 03:00:00,0,0.2769269149111892,0.7230730850888107,Hold,99.28,99.58,98.04,98.47,8129
2026-05-21 04:00:00,0,0.2502745212377844,0.7497254787622156,Hold,98.5,98.5,97.25,97.59,6056
2026-05-21 05:00:00,0,0.3260436953438268,0.6739563046561732,Hold,97.6,101.34,97.48,101.06,20199
2026-05-21 06:00:00,0,0.30738103520434873,0.6926189647956513,Hold,101.08,101.08,100.15,100.59,9638
2026-05-21 07:00:00,0,0.32744564352031885,0.6725543564796812,Hold,100.57,101.29,100.44,101.09,12880
2026-05-21 08:00:00,0,0.30309237021956775,0.6969076297804322,Hold,101.09,102.66,100.29,100.53,30563
2026-05-21 09:00:00,1,0.232294374275347,0.7677056257246531,Hold,100.53,101.56,100.27,101.35,19559
2026-05-21 10:00:00,0,0.16747541372364427,0.8325245862763557,Hold,101.36,102.14,100.72,100.73,15713
2026-05-21 11:00:00,0,0.16608748629334363,0.8339125137066563,Hold,100.72,100.78,99.79,100.01,13148
2026-05-21 12:00:00,0,0.11318448150683456,0.8868155184931654,Hold,100.0,100.43,95.76,96.33,47121
2026-05-21 13:00:00,0,0.0968758777742056,0.9031241222257944,Hold,96.34,98.3,96.0,98.01,37208
2026-05-21 14:00:00,0,0.07640624161993646,0.9235937583800635,Hold,98.01,98.21,97.06,97.32,12347
2026-05-21 15:00:00,0,0.09631288410941523,0.9036871158905848,Hold,97.35,98.18,97.21,98.0,3143
2026-05-21 17:00:00,0,0.10286774396001791,0.8971322560399821,Hold,98.0,98.0,97.29,97.73,1753
2026-05-21 18:00:00,0,0.12058303626409475,0.8794169637359053,Hold,97.73,97.91,97.51,97.74,908
2026-05-21 19:00:00,0,0.15217456208806146,0.8478254379119385,Hold,97.74,98.15,97.6,97.93,2462
2026-05-21 20:00:00,0,0.1576686429482559,0.8423313570517441,Hold,97.92,98.35,97.62,97.69,2384
2026-05-21 21:00:00,0,0.18888073137637765,0.8111192686236224,Hold,97.66,97.97,97.33,97.47,1412
2026-05-21 22:00:00,0,0.2317759646340924,0.7682240353659076,Hold,97.44,97.57,97.24,97.46,1301
2026-05-21 23:00:00,0,0.2298662063891788,0.7701337936108212,Hold,97.48,97.48,96.92,97.35,1646
2026-05-22 00:00:00,0,0.26874079367610304,0.731259206323897,Hold,97.34,98.55,97.34,98.38,1992
2026-05-22 01:00:00,0,0.22273231046461428,0.7772676895353857,Hold,98.38,98.73,97.92,98.0,3247
2026-05-22 02:00:00,0,0.2856264717400538,0.7143735282599462,Hold,97.98,98.93,97.95,98.46,6116
2026-05-22 03:00:00,0,0.2687198409516998,0.7312801590483002,Hold,98.46,99.43,98.09,98.7,10020
2026-05-22 04:00:00,0,0.2515397745610579,0.7484602254389421,Hold,98.72,99.07,97.89,98.52,4523
2026-05-22 05:00:00,1,0.2720320875137041,0.7279679124862959,Hold,98.5,98.8,97.66,98.31,4483
2026-05-22 06:00:00,1,0.2688801784858798,0.7311198215141201,Hold,98.32,98.66,97.16,97.52,5513
2026-05-22 07:00:00,0,0.21855982387222808,0.781440176127772,Hold,97.55,97.77,95.65,96.22,18992
2026-05-22 08:00:00,1,0.25291172511113913,0.7470882748888609,Hold,96.2,98.11,95.46,97.77,25591
2026-05-22 09:00:00,1,0.16716422383112975,0.8328357761688703,Hold,97.78,98.17,97.29,97.57,10145
2026-05-22 10:00:00,1,0.11345836990194673,0.8865416300980533,Hold,97.57,97.96,96.8,97.06,11129
2026-05-22 11:00:00,1,0.0950700407678646,0.9049299592321354,Hold,97.06,97.41,96.52,96.86,12090
2026-05-22 12:00:00,1,0.07195795550749663,0.9280420444925034,Hold,96.83,97.24,94.73,96.07,27946
2026-05-22 13:00:00,1,0.09814717888063723,0.9018528211193628,Hold,96.07,96.77,96.0,96.25,16434
2026-05-22 14:00:00,1,0.09854215472897582,0.9014578452710242,Hold,96.23,96.95,96.08,96.28,6927
2026-05-22 15:00:00,1,0.10538697175169205,0.8946130282483079,Hold,96.23,97.27,95.97,97.0,5992
2026-05-24 17:00:00,0,0.08809124764035453,0.9119087523596454,Hold,93.88,93.9,91.25,91.54,10587
2026-05-24 18:00:00,0,0.07762851175174883,0.9223714882482512,Hold,91.52,92.18,91.3,92.14,2364
2026-05-24 19:00:00,0,0.07758167483066716,0.9224183251693329,Hold,92.12,92.29,90.87,91.9,3977
2026-05-24 20:00:00,0,0.09079875398247524,0.9092012460175247,Hold,91.92,92.52,91.7,92.41,4169
2026-05-24 21:00:00,0,0.10646156732980964,0.8935384326701904,Hold,92.42,92.55,91.71,91.74,2236
2026-05-24 22:00:00,0,0.12740319531964714,0.8725968046803528,Hold,91.72,91.78,90.32,90.94,7710
2026-05-24 23:00:00,0,0.14486908717229194,0.855130912827708,Hold,91.01,91.3,90.87,90.98,1854
2026-05-25 00:00:00,0,0.1653119157732774,0.8346880842267226,Hold,90.97,91.05,90.58,90.98,2057
2026-05-25 01:00:00,0,0.19085011416364694,0.8091498858363531,Hold,91.0,91.61,90.87,91.4,2787
2026-05-25 02:00:00,0,0.19961368088001483,0.8003863191199851,Hold,91.4,92.7,91.25,91.76,8062
2026-05-25 03:00:00,0,0.1912888519699593,0.8087111480300407,Hold,91.76,92.52,91.63,91.75,3708
2026-05-25 04:00:00,0,0.1961742809829092,0.8038257190170908,Hold,91.74,91.85,91.01,91.23,3218
2026-05-25 05:00:00,0,0.22222610405079818,0.7777738959492018,Hold,91.23,91.35,90.71,90.91,3153
2026-05-25 06:00:00,0,0.22725483529238205,0.772745164707618,Hold,90.91,91.42,90.54,90.89,4829
2026-05-25 07:00:00,0,0.23914703249878874,0.7608529675012112,Hold,90.91,91.55,90.34,91.47,5347
2026-05-25 08:00:00,0,0.18432789510496855,0.8156721048950315,Hold,91.5,91.88,91.31,91.39,4745
2026-05-25 09:00:00,0,0.19954133194914905,0.800458668050851,Hold,91.39,91.52,90.89,91.43,5480
2026-05-25 10:00:00,0,0.16917503724238486,0.8308249627576152,Hold,91.46,91.82,90.42,91.09,9950
2026-05-25 11:00:00,0,0.1484986410167409,0.8515013589832591,Hold,91.1,91.6,89.75,89.85,6258
2026-05-25 12:00:00,0,0.1446458490532758,0.8553541509467242,Hold,89.86,90.45,89.41,90.33,4507
2026-05-25 13:00:00,0,0.12024019670912503,0.879759803290875,Hold,90.33,90.44,90.14,90.3,844
2026-05-25 17:00:00,0,0.15588493318069713,0.8441150668193029,Hold,91.0,91.23,90.35,90.77,4017
2026-05-25 18:00:00,0,0.14354189429935402,0.856458105700646,Hold,90.75,91.12,90.6,90.93,2100
2026-05-25 19:00:00,0,0.1422068800449634,0.8577931199550366,Hold,90.94,91.6,90.9,91.48,6100
2026-05-25 20:00:00,0,0.1494649222643461,0.850535077735654,Hold,91.5,92.04,91.38,91.85,3647
2026-05-25 21:00:00,0,0.16085633421933182,0.8391436657806681,Hold,91.85,91.94,91.39,91.58,2055
2026-05-25 22:00:00,0,0.17633046664786609,0.8236695333521339,Hold,91.58,91.72,91.4,91.66,1429
2026-05-25 23:00:00,0,0.2056255108072772,0.7943744891927228,Hold,91.66,92.12,91.58,92.02,1579
2026-05-26 00:00:00,0,0.1911075896225346,0.8088924103774654,Hold,92.01,92.55,91.79,91.89,2906
2026-05-26 01:00:00,0,0.2306338205013213,0.7693661794986787,Hold,91.9,92.31,91.4,91.67,4403
2026-05-26 02:00:00,0,0.22132195352769196,0.778678046472308,Hold,91.66,92.96,91.53,92.47,8667
2026-05-26 03:00:00,0,0.2741572462354907,0.7258427537645094,Hold,92.47,93.64,92.33,93.2,7160
2026-05-26 04:00:00,0,0.25888306782679144,0.7411169321732085,Hold,93.21,93.28,92.51,92.61,5481
2026-05-26 05:00:00,0,0.20355976659861946,0.7964402334013805,Hold,92.61,92.73,91.5,92.02,7171
2026-05-26 06:00:00,0,0.22734255657422298,0.772657443425777,Hold,92.02,92.9,91.98,92.72,6705
2026-05-26 07:00:00,0,0.21750261284526015,0.7824973871547398,Hold,92.72,93.36,92.42,92.8,8666
2026-05-26 08:00:00,0,0.25119640442516133,0.7488035955748387,Hold,92.81,94.51,92.54,94.2,16647
2026-05-26 09:00:00,0,0.24211811388659724,0.7578818861134028,Hold,94.16,94.43,93.17,94.19,17700
2026-05-26 10:00:00,0,0.14335139861212354,0.8566486013878765,Hold,94.19,94.7,93.81,93.9,14276
2026-05-26 11:00:00,0,0.14477931997145327,0.8552206800285467,Hold,93.89,94.36,93.71,94.03,9504
2026-05-26 12:00:00,0,0.10560347710664984,0.8943965228933501,Hold,94.04,94.16,93.56,93.76,8327
2026-05-26 13:00:00,0,0.09843005217101228,0.9015699478289877,Hold,93.76,94.09,93.41,93.68,14754
2026-05-26 14:00:00,0,0.11217142720392197,0.8878285727960781,Hold,93.69,94.06,93.51,93.53,4609
2026-05-26 15:00:00,1,0.13944114079556896,0.8605588592044311,Hold,93.51,93.87,93.2,93.57,2702
2026-05-26 17:00:00,1,0.14585977657517268,0.8541402234248273,Hold,93.39,93.69,93.3,93.58,1184
2026-05-26 18:00:00,1,0.17082926035221552,0.8291707396477845,Hold,93.57,93.62,93.1,93.31,1244
2026-05-26 19:00:00,1,0.1958736420053353,0.8041263579946647,Hold,93.33,93.43,92.81,92.96,2608
2026-05-26 20:00:00,1,0.22889035323992638,0.7711096467600737,Hold,92.97,93.22,92.55,92.85,2448
2026-05-26 21:00:00,1,0.2427032391238798,0.7572967608761202,Hold,92.84,92.84,92.16,92.4,2641
2026-05-26 22:00:00,1,0.2715164830376597,0.7284835169623403,Hold,92.38,92.39,91.87,92.11,2644
2026-05-26 23:00:00,1,0.25662420062095853,0.7433757993790415,Hold,92.11,92.15,91.81,91.94,1362
2026-05-27 00:00:00,1,0.2335336778347602,0.7664663221652398,Hold,91.95,92.22,91.73,91.85,2311
2026-05-27 01:00:00,1,0.21311965830150667,0.7868803416984933,Hold,91.84,92.04,91.41,91.54,4254
2026-05-27 02:00:00,1,0.21325077468718048,0.7867492253128195,Hold,91.54,91.65,90.85,91.12,6789
2026-05-27 03:00:00,0,0.25344486250303205,0.7465551374969679,Hold,91.1,91.26,89.69,90.17,9388
2026-05-27 04:00:00,0,0.273150529043735,0.726849470956265,Hold,90.16,90.53,89.64,89.87,7922
2026-05-27 05:00:00,0,0.34901635351854976,0.6509836464814502,Hold,89.86,90.51,89.83,90.21,4784
2026-05-27 06:00:00,0,0.31276341312484895,0.6872365868751511,Hold,90.2,90.85,89.99,90.54,8569
2026-05-27 07:00:00,0,0.2814367139594374,0.7185632860405626,Hold,90.55,90.77,87.78,88.84,32131
2026-05-27 08:00:00,0,0.223393498602942,0.776606501397058,Hold,88.85,90.02,88.76,89.8,18982
2026-05-27 09:00:00,0,0.20148468348346796,0.7985153165165321,Hold,89.79,91.01,89.46,90.81,23481
2026-05-27 10:00:00,0,0.16007677675748602,0.839923223242514,Hold,90.82,91.19,89.93,90.01,20875
2026-05-27 11:00:00,0,0.13574030241305865,0.8642596975869413,Hold,90.02,90.4,89.42,89.88,12182
2026-05-27 12:00:00,0,0.14193728712301604,0.858062712876984,Hold,89.88,90.1,89.16,89.52,8983
2026-05-27 13:00:00,0,0.1292018205996565,0.8707981794003435,Hold,89.53,89.6,88.48,88.94,18144
2026-05-27 14:00:00,0,0.15634400974961327,0.8436559902503867,Hold,88.94,89.58,88.83,89.44,5362
2026-05-27 15:00:00,0,0.13037962977521197,0.869620370224788,Hold,89.44,89.6,89.3,89.41,1827
2026-05-27 17:00:00,0,0.1532874681013956,0.8467125318986044,Hold,89.11,90.08,89.11,89.7,2091
2026-05-27 18:00:00,0,0.13660474573542264,0.8633952542645773,Hold,89.75,90.4,89.61,90.2,2454
2026-05-27 19:00:00,0,0.12778933074742582,0.8722106692525742,Hold,90.21,90.69,90.18,90.48,3565
2026-05-27 20:00:00,0,0.14129203630013612,0.8587079636998639,Hold,90.46,90.48,89.97,90.18,2910
2026-05-27 21:00:00,0,0.1380514616094098,0.8619485383905903,Hold,90.17,90.97,89.93,90.94,2892
2026-05-27 22:00:00,1,0.22401745733328768,0.7759825426667123,Hold,90.94,92.23,90.86,92.18,6859
2026-05-27 23:00:00,1,0.27506812856683194,0.7249318714331681,Hold,92.2,92.52,91.99,92.17,3268
2026-05-28 00:00:00,1,0.22266529537111696,0.777334704628883,Hold,92.14,92.23,91.41,91.58,3556
2026-05-28 01:00:00,1,0.18098401223821295,0.8190159877617871,Hold,91.57,91.62,90.75,91.15,3870
2026-05-28 02:00:00,1,0.2080014852695328,0.7919985147304672,Hold,91.15,91.42,90.81,90.93,4614
2026-05-28 03:00:00,0,0.20979284685148614,0.7902071531485139,Hold,90.93,91.03,90.48,90.56,5180
2026-05-28 04:00:00,0,0.21226749097696826,0.7877325090230317,Hold,90.56,90.78,89.87,90.25,4435
2026-05-28 05:00:00,1,0.25668966022341844,0.7433103397765816,Hold,90.26,91.37,90.0,91.01,5748
2026-05-28 06:00:00,1,0.27692847636146845,0.7230715236385316,Hold,91.0,91.57,90.74,91.3,5963
2026-05-28 07:00:00,0,0.2763033047234323,0.7236966952765678,Hold,91.31,91.45,90.4,90.54,8739
2026-05-28 08:00:00,1,0.29414795291896756,0.7058520470810324,Hold,90.54,91.35,90.3,90.83,10714
2026-05-28 09:00:00,0,0.15699380728620743,0.8430061927137926,Hold,90.83,91.14,87.17,89.49,22589
2026-05-28 10:00:00,0,0.14438570097248132,0.8556142990275186,Hold,89.51,90.16,88.98,89.78,14126
2026-05-28 11:00:00,0,0.1411700763301337,0.8588299236698663,Hold,89.77,90.25,88.02,88.24,14108
2026-05-28 12:00:00,0,0.10506587419183547,0.8949341258081646,Hold,88.26,89.16,88.2,88.85,9562
2026-05-28 13:00:00,0,0.09339749334928191,0.9066025066507181,Hold,88.86,89.54,88.59,89.25,13109
2026-05-28 14:00:00,0,0.08977425419985441,0.9102257458001456,Hold,89.24,89.49,89.01,89.48,3067
2026-05-28 15:00:00,0,0.11266936035211943,0.8873306396478806,Hold,89.47,89.64,88.53,88.53,4329
2026-05-28 17:00:00,0,0.1319306453344547,0.8680693546655454,Hold,88.55,88.92,88.26,88.51,1351
2026-05-28 18:00:00,0,0.12663467911669268,0.8733653208833073,Hold,88.54,88.67,88.2,88.53,1205
2026-05-28 19:00:00,0,0.142734104242206,0.857265895757794,Hold,88.53,88.53,87.63,88.36,2915
2026-05-28 20:00:00,0,0.1475045032183653,0.8524954967816347,Hold,88.35,88.44,87.67,87.89,2677
2026-05-28 21:00:00,0,0.1918587955644733,0.8081412044355267,Hold,87.9,88.05,87.57,87.77,1976
2026-05-28 22:00:00,0,0.2077043704544359,0.7922956295455641,Hold,87.81,88.29,87.37,88.2,2692
2026-05-28 23:00:00,0,0.2156173571331401,0.7843826428668599,Hold,88.18,88.25,87.47,87.71,2963
2026-05-29 00:00:00,0,0.2686909928418346,0.7313090071581654,Hold,87.72,88.13,87.67,88.02,1555
2026-05-29 01:00:00,0,0.21809876040350032,0.7819012395964997,Hold,88.01,88.04,87.17,87.48,3153
2026-05-29 02:00:00,0,0.2733952834624859,0.726604716537514,Hold,87.48,89.01,87.34,88.72,5200
2026-05-29 03:00:00,0,0.23833144343258536,0.7616685565674146,Hold,88.72,89.02,88.52,88.68,3662
2026-05-29 04:00:00,0,0.22608592675424544,0.7739140732457546,Hold,88.69,88.72,86.86,87.5,10722
2026-05-29 05:00:00,0,0.2005167242681591,0.7994832757318409,Hold,87.5,87.82,86.71,87.35,4146
2026-05-29 06:00:00,0,0.21579828571556375,0.7842017142844362,Hold,87.34,88.31,87.16,87.61,5623
2026-05-29 07:00:00,0,0.20585766854793056,0.7941423314520695,Hold,87.62,88.16,87.21,87.33,7433
2026-05-29 08:00:00,0,0.1957854685089598,0.8042145314910402,Hold,87.32,87.87,86.73,87.69,14415
2026-05-29 09:00:00,0,0.18528655629221094,0.8147134437077891,Hold,87.68,88.95,87.46,87.96,22566
2026-05-29 10:00:00,0,0.11213232377000208,0.887867676229998,Hold,87.97,88.01,86.35,87.6,28303
2026-05-29 11:00:00,0,0.14355328428339323,0.8564467157166068,Hold,87.6,87.97,86.43,86.58,14030
2026-05-29 12:00:00,0,0.1110920895239068,0.8889079104760932,Hold,86.59,87.32,86.56,87.19,12990
2026-05-29 13:00:00,0,0.09714075473607407,0.9028592452639259,Hold,87.18,88.0,87.0,87.64,19534
2026-05-29 14:00:00,0,0.07639641110157738,0.9236035888984226,Hold,87.66,88.17,87.5,88.08,4616
2026-05-29 15:00:00,0,0.07218363655776928,0.9278163634422307,Hold,88.08,88.14,87.62,87.76,2574
2026-05-31 17:00:00,0,0.1101676369522774,0.8898323630477226,Hold,88.5,90.08,88.45,89.59,6396
2026-05-31 18:00:00,0,0.10245305452720276,0.8975469454727972,Hold,89.6,89.65,89.11,89.42,2038
2026-05-31 19:00:00,0,0.11724116126704118,0.8827588387329588,Hold,89.43,89.95,89.25,89.33,2350
2026-05-31 20:00:00,0,0.15255296289278839,0.8474470371072116,Hold,89.33,90.2,89.03,89.88,3473
2026-05-31 21:00:00,0,0.15575582960637468,0.8442441703936253,Hold,89.89,90.0,89.51,89.61,1749
2026-05-31 22:00:00,0,0.2140291217975944,0.7859708782024056,Hold,89.59,90.04,89.16,89.74,3227
2026-05-31 23:00:00,0,0.21415082496094293,0.785849175039057,Hold,89.73,89.94,89.26,89.65,1320
2026-06-01 00:00:00,0,0.26882869372266965,0.7311713062773304,Hold,89.66,90.0,89.48,89.75,1466
2026-06-01 01:00:00,0,0.3499608220406158,0.6500391779593842,Hold,89.73,90.76,89.71,90.16,4140
