DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-13 02:00:00,0,0.48125859571511553,0.5187414042848845,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.48819798299679557,0.5118020170032045,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.4908365188131621,0.509163481186838,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.4912292583859622,0.5087707416140378,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.49389434477426347,0.5061056552257366,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.4943928767809139,0.5056071232190861,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.49855420707638887,0.5014457929236111,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.49503233293641197,0.5049676670635881,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.4944255756959558,0.5055744243040442,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.49615997348595947,0.5038400265140406,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.49776254939503306,0.5022374506049669,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.48152035062769294,0.5184796493723071,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.47664449927174957,0.5233555007282504,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.46701226375874266,0.5329877362412574,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.4661982466800459,0.5338017533199542,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.4626249492090105,0.5373750507909896,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.458425763081314,0.541574236918686,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.45884989938011983,0.5411501006198802,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.45917814203630697,0.540821857963693,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.46475775079511134,0.5352422492048887,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.4625132248795951,0.5374867751204049,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.4614100507853745,0.5385899492146256,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.4781238215756131,0.5218761784243868,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.49150788339809315,0.5084921166019069,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.49792002666936874,0.5020799733306313,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.49792002666936874,0.5020799733306313,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.49926889482843045,0.5007311051715695,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.49926889482843045,0.5007311051715695,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.49893903903503006,0.5010609609649699,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.49974212621958336,0.5002578737804166,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.5002787761552087,0.49972122384479134,Sell,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.499993495634952,0.500006504365048,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.49822351717358726,0.5017764828264127,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,0,0.4969730189186845,0.5030269810813155,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,0,0.48054711248145826,0.5194528875185418,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.47529398225029523,0.5247060177497047,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.46154383959412076,0.5384561604058793,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.45268030833225326,0.5473196916677467,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.4477819926404664,0.5522180073595335,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.44402818596439236,0.5559718140356076,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.444012683802824,0.555987316197176,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.44709612566444473,0.5529038743355552,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.458922182791125,0.541077817208875,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.4602416108206088,0.5397583891793911,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.45041029770973895,0.549589702290261,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.4669178089162863,0.5330821910837137,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.4758521915665389,0.5241478084334611,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.48299146496611495,0.5170085350338851,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.48220982900187737,0.5177901709981226,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.4817134731041744,0.5182865268958257,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,1,0.4817134731041744,0.5182865268958257,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,1,0.48533325052233556,0.5146667494776644,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,1,0.48533325052233556,0.5146667494776644,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,1,0.4862112949307797,0.5137887050692203,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,1,0.4862112949307797,0.5137887050692203,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,1,0.48489533947912944,0.5151046605208706,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,1,0.48636015086669016,0.5136398491333098,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,1,0.47194896904406214,0.5280510309559379,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,1,0.45767158331839247,0.5423284166816076,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,1,0.4431844577203061,0.5568155422796939,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,1,0.44321975703688044,0.5567802429631196,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,1,0.4409022311762067,0.5590977688237933,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.44031007172289865,0.5596899282771013,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.44737606967893495,0.552623930321065,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,1,0.4441026831479287,0.5558973168520713,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,1,0.465505138168236,0.534494861831764,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,1,0.4724464789312217,0.5275535210687783,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,1,0.46969523867732615,0.5303047613226739,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,1,0.4853824766795118,0.5146175233204882,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,1,0.49213154887799854,0.5078684511220015,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.4948709970482859,0.5051290029517141,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.495144347307575,0.504855652692425,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,1,0.4948801642154312,0.5051198357845688,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.4947603803990308,0.5052396196009692,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,1,0.49063680780114616,0.5093631921988538,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,1,0.4910082754411551,0.5089917245588449,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,1,0.4918311542008346,0.5081688457991653,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,1,0.49223852743570407,0.5077614725642959,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,1,0.4858699067393048,0.5141300932606951,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,1,0.48717657830042327,0.5128234216995767,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,1,0.4693854148071109,0.5306145851928892,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.4518426432153114,0.5481573567846886,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4299076178537389,0.5700923821462611,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.42648469215699114,0.5735153078430089,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.42033893951640333,0.5796610604835967,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.4202801764901506,0.5797198235098494,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.42012678425520156,0.5798732157447984,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.42133837246004124,0.5786616275399588,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.4384357587483725,0.5615642412516275,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.44507843396565805,0.554921566034342,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.44589035186761955,0.5541096481323804,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.4662687382261216,0.5337312617738784,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.47757249130397383,0.5224275086960262,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.4806570403131085,0.5193429596868915,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.4826594934224946,0.5173405065775054,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.4823302687550934,0.5176697312449066,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.4826594934224946,0.5173405065775054,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.4823302687550934,0.5176697312449066,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.48420908863415246,0.5157909113658475,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.48148929556456543,0.5185107044354346,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.48111132658078737,0.5188886734192126,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.4793245884644328,0.5206754115355672,Hold,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,0,0.4675866793658431,0.5324133206341569,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,0,0.4430427379625565,0.5569572620374434,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.42676881089772056,0.5732311891022794,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.40301934656557786,0.5969806534344222,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.4045427687066976,0.5954572312933024,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.40385627603403124,0.5961437239659688,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.4040904633874072,0.5959095366125928,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.4039158298403438,0.5960841701596562,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.4050778945072592,0.5949221054927408,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.42636261833856437,0.5736373816614356,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.44276604997367497,0.557233950026325,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.4637791064323129,0.5362208935676871,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.47262373814881864,0.5273762618511814,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.47805263743812254,0.5219473625618775,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.4813436552118111,0.5186563447881889,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.4817622701309834,0.5182377298690166,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4801113560363005,0.5198886439636995,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.47840066440241413,0.5215993355975859,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.47792939296044373,0.5220706070395562,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.47321616789040005,0.5267838321095999,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.48258617669912657,0.5174138233008734,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.4834544250831487,0.5165455749168513,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.47873424024844247,0.5212657597515575,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.4649408730239909,0.5350591269760091,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.44961516720975947,0.5503848327902405,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.4436457023539434,0.5563542976460566,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.44596019872973003,0.55403980127027,Hold,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.4351175478631719,0.5648824521368281,Hold,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.4331705562718777,0.5668294437281223,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.4365089151154095,0.5634910848845904,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.44035995282109197,0.559640047178908,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.45348111031127375,0.5465188896887263,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.46164836411821025,0.5383516358817897,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.45883487813349205,0.5411651218665079,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.4726032929465951,0.5273967070534049,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.477248756869549,0.5227512431304511,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.48301720955791555,0.5169827904420845,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.48287747790386093,0.5171225220961391,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.4829050132960173,0.5170949867039827,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.4830482657429933,0.5169517342570067,Hold,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.48174590703022363,0.5182540929697763,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.483816620622913,0.516183379377087,Hold,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.4820756067659379,0.517924393234062,Hold,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.48378301052141215,0.5162169894785879,Hold,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.48211318784928076,0.5178868121507192,Hold,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.48047663611796626,0.5195233638820338,Hold,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.4697864245144621,0.5302135754855379,Hold,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.45321616624710576,0.5467838337528943,Hold,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.440773445333189,0.5592265546668109,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.4370024898853809,0.5629975101146192,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.43634280012473,0.56365719987527,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.44516286122174026,0.5548371387782598,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.45486474084287276,0.5451352591571272,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.45486474084287276,0.5451352591571272,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.4625866551087855,0.5374133448912145,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.46705508986601135,0.5329449101339887,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.47160670211035377,0.5283932978896462,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.4876754077291584,0.5123245922708416,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.4893436785303672,0.5106563214696328,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.4922153041440497,0.5077846958559503,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.4924273722809369,0.5075726277190631,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.49218427382907143,0.5078157261709286,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.49153617146638906,0.5084638285336109,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.4917792598094315,0.5082207401905685,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.4907670636234485,0.5092329363765515,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.49088259659161326,0.5091174034083867,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.4900781148905501,0.5099218851094499,Hold,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.4864171737589662,0.5135828262410338,Hold,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.4869269065587955,0.5130730934412044,Hold,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.47126652035397854,0.5287334796460215,Hold,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.4641608117401496,0.5358391882598503,Hold,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.450040569617154,0.549959430382846,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.44934542800061317,0.5506545719993868,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.45657582559738336,0.5434241744026167,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.45313171176072564,0.5468682882392744,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.45441579736066173,0.5455842026393383,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.4512638196945833,0.5487361803054167,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.46724246171170586,0.5327575382882941,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.4698080285527793,0.5301919714472207,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.47607531016693955,0.5239246898330605,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.49061703820395797,0.509382961796042,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.4912319311019521,0.5087680688980478,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.4989867979687601,0.5010132020312399,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.4989010756860988,0.5010989243139012,Hold,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.4989542174267619,0.5010457825732382,Hold,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.4985091535481095,0.5014908464518906,Hold,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.4995583108511988,0.5004416891488013,Hold,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.4967532112583619,0.5032467887416381,Hold,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.49833996435002464,0.5016600356499754,Hold,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.5026150675736084,0.4973849324263916,Sell,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.4999499019317599,0.5000500980682401,Hold,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.49998231279582106,0.5000176872041789,Hold,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.4839971343140681,0.5160028656859319,Hold,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.4755919933621891,0.524408006637811,Hold,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,0,0.4653650750809715,0.5346349249190285,Hold,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.46227332235137575,0.5377266776486243,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.4612440321936744,0.5387559678063256,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.4618296592088424,0.5381703407911576,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.4619873151940773,0.5380126848059227,Hold,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.4635289560011104,0.5364710439988896,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.4723685707292175,0.5276314292707824,Hold,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.47841294159885045,0.5215870584011495,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.47390636074179726,0.5260936392582027,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.49335164821914335,0.5066483517808567,Hold,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,0,0.4983221589152761,0.5016778410847239,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.5015713582658488,0.49842864173415125,Sell,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.5015713582658488,0.49842864173415125,Sell,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.5019105583366213,0.49808944166337865,Sell,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.5019105583366213,0.49808944166337865,Sell,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,0,0.5008538939985492,0.4991461060014508,Sell,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,0,0.5019105583366213,0.49808944166337865,Sell,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.4992923674801618,0.5007076325198382,Hold,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.498971998054597,0.501028001945403,Hold,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,0,0.4945355023371919,0.5054644976628081,Hold,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,0,0.4941090741148192,0.5058909258851808,Hold,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,0,0.47519947958573194,0.5248005204142681,Hold,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.46821696993045353,0.5317830300695465,Hold,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.4593614771310234,0.5406385228689766,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.4549615085541853,0.5450384914458146,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.45051731238090265,0.5494826876190974,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.4497996616362618,0.5502003383637382,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.449006478344886,0.5509935216551141,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.4464179376836564,0.5535820623163437,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.4535224152622447,0.5464775847377553,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.45593038597419366,0.5440696140258063,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.4590115065982664,0.5409884934017336,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.4817408889842201,0.5182591110157799,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.4896723806729399,0.5103276193270601,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.5019624488029668,0.4980375511970332,Sell,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.5021115114424617,0.4978884885575383,Sell,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.5002569925467492,0.49974300745325084,Sell,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.5014755215523057,0.4985244784476943,Sell,85.09415,85.19872,84.91488,85.03439,3651
