DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-01 02:00:00,0,0.5342079215170245,0.46579207848297555,Sell,63.07425,63.21009,63.07425,63.145744,2080
2022-02-01 03:00:00,1,0.5254042068980198,0.4745957931019802,Sell,63.145744,63.21009,63.109997,63.20294,1404
2022-02-01 04:00:00,1,0.5241097979118768,0.47589020208812316,Sell,63.21009,63.28874,63.18149,63.28874,1419
2022-02-01 05:00:00,1,0.5226043306223508,0.4773956693776492,Sell,63.28874,63.31019,63.224392,63.25299,1610
2022-02-01 06:00:00,1,0.5129235199153821,0.4870764800846179,Sell,63.245842,63.28874,63.102848,63.131447,2017
2022-02-01 07:00:00,0,0.5236696144996685,0.47633038550033147,Sell,63.1243,63.23154,62.895508,62.938404,5127
2022-02-01 08:00:00,1,0.5236277113187413,0.4763722886812587,Sell,62.938404,63.20294,62.938404,63.0242,8834
2022-02-01 09:00:00,0,0.5106468862798668,0.48935311372013324,Sell,63.0242,63.0385,62.23059,62.352135,15767
2022-02-01 10:00:00,0,0.49513424736908196,0.504865752630918,Hold,62.352135,62.909805,62.22344,62.88836,10873
2022-02-01 11:00:00,0,0.5115172694830336,0.48848273051696645,Sell,62.88836,63.160046,62.81686,62.81686,9690
2022-02-01 12:00:00,0,0.5078245838123273,0.4921754161876727,Sell,62.81686,62.881207,62.566624,62.702465,8301
2022-02-01 13:00:00,0,0.4794300486378639,0.520569951362136,Hold,62.702465,62.773964,62.330685,62.37358,15636
2022-02-01 14:00:00,0,0.4921339642099922,0.5078660357900078,Hold,62.359283,62.68102,61.880257,62.588074,41088
2022-02-01 15:00:00,0,0.46270823056133975,0.5372917694386603,Hold,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.4673015878962562,0.5326984121037438,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.4707548720360434,0.5292451279639566,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.46574002059284725,0.5342599794071528,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.46006027317609594,0.5399397268239041,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.4629120112922479,0.5370879887077521,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.4502074021312561,0.5497925978687439,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.45212122402480004,0.5478787759752,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.44131733549736746,0.5586826645026326,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.45591549032108414,0.5440845096789159,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.459501652521157,0.540498347478843,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.4673095190715333,0.5326904809284667,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.48190368656836546,0.5180963134316345,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.4743326995870637,0.5256673004129363,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.4768512396164812,0.5231487603835188,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.4769360902410822,0.5230639097589178,Hold,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.47131682191874325,0.5286831780812568,Hold,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.4674210359541121,0.5325789640458879,Hold,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.46156771668664043,0.5384322833133596,Hold,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.4759682439008861,0.5240317560991139,Hold,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,1,0.4883044264816169,0.511695573518383,Hold,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,1,0.4914766315745687,0.5085233684254313,Hold,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.5121674562755987,0.4878325437244013,Sell,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.49225717064916547,0.5077428293508346,Hold,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.47190090203474166,0.5280990979652583,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.44517477567465163,0.5548252243253484,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.46332453166840115,0.5366754683315988,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.4479469658448248,0.5520530341551753,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.4534347476425215,0.5465652523574784,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.45724892341285395,0.542751076587146,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.4336402695823754,0.5663597304176247,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.44560155804554924,0.5543984419544508,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.4381484681594678,0.5618515318405322,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.4499613643314633,0.5500386356685367,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.45222124138013364,0.5477787586198664,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.42393917972916423,0.5760608202708357,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.44455308156276285,0.5554469184372371,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.44590466060575895,0.554095339394241,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.4597555203231979,0.5402444796768021,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.44289151743217575,0.5571084825678243,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.4424524157213108,0.5575475842786892,Hold,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.43694759667026734,0.5630524033297326,Hold,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.43190671674319786,0.5680932832568022,Hold,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.4177833686678706,0.5822166313321294,Hold,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,0,0.4500265833863669,0.5499734166136331,Hold,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,0,0.46314917559478364,0.5368508244052164,Hold,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.4731448821959253,0.5268551178040747,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.48164095847408755,0.5183590415259125,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.492455444759907,0.507544555240093,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.4883974475368017,0.5116025524631983,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.48429142375000145,0.5157085762499986,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.4900838689987483,0.5099161310012517,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.49161703696726544,0.5083829630327346,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.486829483580708,0.513170516419292,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.4730309329843986,0.5269690670156014,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.47617509301891486,0.5238249069810852,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.4686398586333476,0.5313601413666524,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.46539311442439857,0.5346068855756014,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.47432082558783534,0.5256791744121647,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.4733261139158099,0.5266738860841901,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.4870476367736021,0.5129523632263979,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.48640413339621486,0.5135958666037852,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.4743459003127236,0.5256540996872764,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.47525851010135023,0.5247414898986498,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.46866791201672325,0.5313320879832768,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.4714403101130845,0.5285596898869155,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.4658770581501728,0.5341229418498272,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.4762517493225698,0.5237482506774302,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.4745813700914912,0.5254186299085088,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.46879883394008387,0.5312011660599161,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.45617963014244983,0.5438203698575501,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.4532025703162249,0.5467974296837751,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.44195084866009515,0.5580491513399048,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.45829110031703185,0.5417088996829682,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.4581310731806417,0.5418689268193583,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.46803941346492717,0.5319605865350728,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.449335979364369,0.550664020635631,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.4647361087848979,0.5352638912151021,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.48118404550725247,0.5188159544927475,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.457862545933238,0.5421374540667621,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.4669271461240506,0.5330728538759494,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.4633992601404784,0.5366007398595216,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.4517373069214975,0.5482626930785025,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.4675597870301781,0.5324402129698219,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.44007000765589127,0.5599299923441088,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.44079753738456245,0.5592024626154375,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.432545676231898,0.567454323768102,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.4298473499142516,0.5701526500857483,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.4278177280819219,0.572182271918078,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.42132347965525274,0.5786765203447473,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,1,0.4289666978468941,0.5710333021531059,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.4378788284807027,0.5621211715192973,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,1,0.44049179049669845,0.5595082095033015,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,1,0.44164028484112644,0.5583597151588735,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.45487367925545696,0.545126320744543,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.4565927704046303,0.5434072295953697,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,1,0.4568365908123444,0.5431634091876556,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,1,0.4527335238419177,0.5472664761580823,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,1,0.46014307235534185,0.5398569276446581,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,1,0.44482605104415546,0.5551739489558445,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,1,0.44831955000698676,0.5516804499930132,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,1,0.443019785172554,0.556980214827446,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,1,0.442253969093142,0.557746030906858,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,1,0.43305425710117157,0.5669457428988285,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,1,0.43339510056839925,0.5666048994316008,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.45665029628457127,0.5433497037154287,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.4431209862597301,0.5568790137402699,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,1,0.46445889264095047,0.5355411073590495,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,1,0.4579674739742925,0.5420325260257075,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,1,0.4539226665582724,0.5460773334417276,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.4596608379350104,0.5403391620649896,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.4518507480352382,0.5481492519647617,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.44809969353844187,0.5519003064615582,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.453671720678806,0.546328279321194,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.4541497491079881,0.5458502508920119,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4250831456223859,0.5749168543776141,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4264417840211548,0.5735582159788453,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.46353312613969244,0.5364668738603076,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.47402522610965436,0.5259747738903456,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.4816184568158228,0.5183815431841772,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.44920766123125155,0.5507923387687484,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.45746102753420237,0.5425389724657976,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.4660452515446205,0.5339547484553795,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.4529154364524964,0.5470845635475037,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.46886955417011084,0.5311304458298891,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.4724705711944217,0.5275294288055783,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.47768251008463325,0.5223174899153668,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.48061177842968983,0.5193882215703102,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.46989633929846636,0.5301036607015337,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.454600364039538,0.545399635960462,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.40864088576505325,0.5913591142349468,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.48367812169556285,0.5163218783044372,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.4529930636352796,0.5470069363647204,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.4296069764872624,0.5703930235127376,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.44618899767426423,0.5538110023257358,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.4612709603128269,0.5387290396871731,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.4899427211526349,0.5100572788473652,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.492438355394498,0.507561644605502,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.5053529280935953,0.49464707190640467,Sell,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.406536192049758,0.593463807950242,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.4208099847781484,0.5791900152218517,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.4309062987573848,0.5690937012426152,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.43638618384645916,0.5636138161535409,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.4445742172641047,0.5554257827358953,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.45934734106743974,0.5406526589325602,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.4582097647583034,0.5417902352416966,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.46033855976013327,0.5396614402398667,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.45818115298426865,0.5418188470157314,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.4534009968258687,0.5465990031741312,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.4702896143196202,0.5297103856803798,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.4624825360693301,0.5375174639306699,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.44847374594172046,0.5515262540582795,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.44979061149348565,0.5502093885065144,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.459867500699962,0.540132499300038,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.46606676470660274,0.5339332352933972,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.47010775797927573,0.5298922420207243,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.4448761072153229,0.5551238927846771,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.4682383288942561,0.5317616711057439,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.4638745249392115,0.5361254750607884,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.45127212375796655,0.5487278762420335,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.47354291208352517,0.5264570879164748,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.46655937100738937,0.5334406289926106,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.4604899912209385,0.5395100087790615,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.47867933448675265,0.5213206655132474,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.4448776974903232,0.5551223025096768,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.44588640159197224,0.5541135984080278,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.45728162281967527,0.5427183771803248,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.4501922406929153,0.5498077593070847,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.4434255074642671,0.5565744925357329,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.4378489248820064,0.5621510751179937,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.4307782483747875,0.5692217516252125,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.44172280590566554,0.5582771940943345,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.42819704265174857,0.5718029573482515,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.4146022128820109,0.5853977871179892,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.41120939234856396,0.588790607651436,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.412680682823497,0.587319317176503,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.4174056987730475,0.5825943012269525,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.4168060551258176,0.5831939448741824,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.4413666364265089,0.558633363573491,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.4485535024901512,0.5514464975098488,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.43583989379911753,0.5641601062008825,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.43597346745984744,0.5640265325401526,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.44928196839031626,0.5507180316096838,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.44888758608831114,0.5511124139116889,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.4257931832432959,0.574206816756704,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.4252831710346352,0.5747168289653648,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.4429103402631513,0.5570896597368487,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.45985587319048465,0.5401441268095153,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.45955254562951525,0.5404474543704847,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.4503030745143136,0.5496969254856864,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.45838464707090004,0.5416153529290999,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.4618805482156003,0.5381194517843997,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.4653206819430041,0.534679318056996,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4647911978500879,0.5352088021499122,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.466466005016566,0.533533994983434,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.4465856779010073,0.5534143220989927,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4518259342590376,0.5481740657409624,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.45995246717297267,0.5400475328270273,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.44962354012401395,0.550376459875986,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.4597018039058561,0.540298196094144,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.4419267460611614,0.5580732539388387,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.42668464919688626,0.5733153508031137,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.43326238102529785,0.5667376189747022,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.43430977600826126,0.5656902239917387,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.4426514525318375,0.5573485474681625,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.46013046638957283,0.5398695336104271,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.4652226473246655,0.5347773526753345,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.4633471991982759,0.5366528008017242,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.4312360386351642,0.5687639613648359,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.41284020119539516,0.5871597988046049,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,1,0.387615746752674,0.612384253247326,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,1,0.40167720969515297,0.598322790304847,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,1,0.4101277154587148,0.5898722845412852,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,1,0.4030817208596798,0.5969182791403203,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,1,0.42475333129477855,0.5752466687052215,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,1,0.41868345147953506,0.581316548520465,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,1,0.4322571705294443,0.5677428294705558,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.4393910187871773,0.5606089812128228,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.4393213816799125,0.5606786183200875,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.44245909206668477,0.5575409079333152,Hold,67.78587,67.80017,67.71437,67.78587,1013
