DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-07 06:00:00,1,0.49615262067093163,0.5038473793290683,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.4966448654320033,0.5033551345679967,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,1,0.5045974941942172,0.4954025058057828,Buy,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.5029643486163728,0.49703565138362715,Buy,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.4988426660074878,0.5011573339925122,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.5136490824045981,0.48635091759540194,Buy,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.5154784563052369,0.4845215436947631,Buy,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.5123632906456039,0.48763670935439607,Buy,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.49850916448990323,0.5014908355100968,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.4972102543465374,0.5027897456534627,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.49993806388928025,0.5000619361107197,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.49687220533375864,0.5031277946662414,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.5083527853145098,0.4916472146854902,Buy,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.5010118894168643,0.49898811058313575,Buy,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.5011504011364002,0.4988495988635998,Buy,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.502373833065246,0.49762616693475403,Buy,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.5075695581013764,0.4924304418986236,Buy,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.5054303302294129,0.49456966977058714,Buy,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.5083715626675579,0.4916284373324421,Buy,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.5115586034673354,0.4884413965326646,Buy,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.5134840730030111,0.48651592699698887,Buy,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.5132338364073027,0.4867661635926973,Buy,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.5134277230182169,0.48657227698178307,Buy,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.5153960518925059,0.4846039481074941,Buy,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.509303708015041,0.490696291984959,Buy,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,1,0.5008965184780073,0.4991034815219927,Buy,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.5172274988076926,0.4827725011923074,Buy,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,0,0.515946157978398,0.48405384202160195,Buy,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,0,0.5266446028596288,0.4733553971403712,Buy,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,0,0.5159775807169589,0.4840224192830411,Buy,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,0,0.5017032944332825,0.49829670556671746,Buy,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,0,0.5068368177860493,0.4931631822139507,Buy,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,1,0.4818526326590444,0.5181473673409556,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.48283685622783323,0.5171631437721668,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.48517765385966594,0.5148223461403341,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.4882220799568601,0.5117779200431398,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.48947506978858,0.51052493021142,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.4920719976906812,0.5079280023093188,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.49697415437309517,0.5030258456269048,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.499101547592951,0.500898452407049,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.4992179792101635,0.5007820207898366,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.503881793840977,0.496118206159023,Buy,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.4987072840467975,0.5012927159532026,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.49628640059499995,0.503713599405,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.5037450200745252,0.49625497992547485,Buy,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.5030280212953937,0.4969719787046063,Buy,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.501641248014725,0.498358751985275,Buy,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.5019436574530071,0.49805634254699294,Buy,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.49703778837695967,0.5029622116230403,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.5025369930049025,0.4974630069950975,Buy,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.5073188801253573,0.4926811198746427,Buy,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.5115596989361619,0.48844030106383807,Buy,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,0,0.5097253518608714,0.4902746481391286,Buy,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.5004111303765603,0.49958886962343974,Buy,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,0,0.5022267350714544,0.49777326492854557,Buy,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.5012948036366356,0.4987051963633644,Buy,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.49885093418298365,0.5011490658170163,Hold,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.4910040732368553,0.5089959267631448,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.49377402797025377,0.5062259720297462,Hold,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,0,0.4899554390281061,0.5100445609718939,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,0,0.49096067010986605,0.5090393298901339,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.4913204923480084,0.5086795076519917,Hold,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.49070245596049333,0.5092975440395067,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.4973043239679857,0.5026956760320143,Hold,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.4949680721893704,0.5050319278106297,Hold,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.4983969440946748,0.5016030559053253,Hold,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,0,0.5019565894498325,0.49804341055016754,Buy,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,0,0.5038713556978826,0.49612864430211745,Buy,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,0,0.49844862724299605,0.501551372757004,Hold,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,0,0.49807349071706153,0.5019265092829385,Hold,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.5062953587713178,0.4937046412286822,Buy,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.5069186995924807,0.4930813004075193,Buy,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.5105287020716738,0.4894712979283262,Buy,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.5091897661687927,0.49081023383120725,Buy,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.5083461788070927,0.49165382119290735,Buy,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.5046444941943258,0.4953555058056742,Buy,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.5024022831305008,0.49759771686949916,Buy,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.5079476022835978,0.4920523977164022,Buy,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.5122120494117655,0.48778795058823454,Buy,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.5105449907363783,0.48945500926362173,Buy,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.5119812907528037,0.48801870924719626,Buy,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,1,0.5050580189877744,0.49494198101222564,Buy,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,1,0.5032457854847503,0.4967542145152497,Buy,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,1,0.499446133096967,0.5005538669030329,Hold,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,1,0.5017607118742519,0.49823928812574814,Buy,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,1,0.5020971148094218,0.49790288519057824,Buy,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,1,0.5020738528265059,0.49792614717349415,Buy,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,1,0.49990728004226187,0.5000927199577381,Hold,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,1,0.49923820469727526,0.5007617953027248,Hold,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,1,0.5002961278346874,0.49970387216531265,Buy,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,1,0.49957903993680713,0.5004209600631928,Hold,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,1,0.49483713170240723,0.5051628682975928,Hold,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,1,0.49249045495287835,0.5075095450471216,Hold,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,1,0.5017884227835278,0.49821157721647225,Buy,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,1,0.49953371841712757,0.5004662815828724,Hold,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,1,0.4970080059673784,0.5029919940326216,Hold,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,1,0.49292623210269565,0.5070737678973043,Hold,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,1,0.49462107923293525,0.5053789207670647,Hold,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,1,0.4942010756239451,0.5057989243760549,Hold,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.49945972591499876,0.5005402740850012,Hold,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.49690018788597073,0.5030998121140293,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.48888959975297996,0.51111040024702,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.49596163463433174,0.5040383653656683,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.5028631643577389,0.4971368356422611,Buy,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.49614666541816405,0.5038533345818359,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.4970591377017941,0.5029408622982059,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.5073347184944953,0.4926652815055047,Buy,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.5033085945833041,0.4966914054166959,Buy,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.501085593863698,0.498914406136302,Buy,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,1,0.5030721180559736,0.4969278819440264,Buy,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,1,0.5038907022069575,0.49610929779304247,Buy,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.502759915451484,0.497240084548516,Buy,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.5038207285908398,0.4961792714091602,Buy,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.5034684126902838,0.49653158730971625,Buy,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.505930568168858,0.49406943183114205,Buy,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.5090804254482717,0.4909195745517283,Buy,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.5113636786383006,0.48863632136169943,Buy,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.5072098047422999,0.49279019525770007,Buy,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.505647001213298,0.494352998786702,Buy,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.5086614926009322,0.4913385073990678,Buy,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.5094987290458873,0.49050127095411267,Buy,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.5125495989930124,0.48745040100698755,Buy,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.5084514754150925,0.4915485245849075,Buy,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.4974274857852586,0.5025725142147415,Hold,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.48813448598761267,0.5118655140123873,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.49945852598688206,0.500541474013118,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.4957520101902992,0.5042479898097008,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,1,0.4925028525466878,0.5074971474533122,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.49491824582447846,0.5050817541755215,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.5011566696859573,0.4988433303140427,Buy,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.5016030734753002,0.4983969265246998,Buy,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.49771142642642585,0.5022885735735741,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.49470062012898897,0.505299379871011,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,1,0.49425650893176887,0.5057434910682311,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,1,0.49446634893363645,0.5055336510663635,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,1,0.4977905515159444,0.5022094484840556,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,1,0.49981977768739977,0.5001802223126002,Hold,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,1,0.5029473718447355,0.4970526281552645,Buy,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.5063297360428612,0.49367026395713876,Buy,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,1,0.5102039038394972,0.4897960961605028,Buy,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,1,0.5050803558671391,0.49491964413286094,Buy,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,1,0.5043653871326437,0.49563461286735633,Buy,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.5061946865054299,0.49380531349457013,Buy,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,1,0.5076448021475027,0.49235519785249726,Buy,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.505605249854315,0.494394750145685,Buy,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,1,0.5071966042718073,0.49280339572819265,Buy,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,1,0.5054248609917141,0.49457513900828587,Buy,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.5160329299196508,0.4839670700803492,Buy,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.5154787517603239,0.48452124823967613,Buy,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.5198116223226243,0.48018837767737566,Buy,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.5233729678867831,0.4766270321132169,Buy,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.5292118675888308,0.47078813241116924,Buy,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.5264473475058182,0.47355265249418177,Buy,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.5345451674693243,0.46545483253067566,Buy,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.5347167420887604,0.4652832579112396,Buy,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.538262884755639,0.461737115244361,Buy,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.536521787321377,0.463478212678623,Buy,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.5305726163357665,0.46942738366423353,Buy,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.5271002401340055,0.47289975986599453,Buy,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.5336549630116365,0.4663450369883635,Buy,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.5240289124180184,0.4759710875819816,Buy,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.5297473615974994,0.47025263840250064,Buy,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.5240160244354927,0.47598397556450733,Buy,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.5248632608980426,0.4751367391019574,Buy,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,1,0.525247760776448,0.47475223922355203,Buy,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,1,0.5272766279001652,0.47272337209983484,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,1,0.5328500478070656,0.4671499521929344,Buy,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.5286512998633828,0.4713487001366172,Buy,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,1,0.5245147928598015,0.4754852071401985,Buy,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.5250343455022269,0.47496565449777306,Buy,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.5189209168789434,0.4810790831210566,Buy,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.5208766600515764,0.4791233399484236,Buy,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.5250002127944153,0.47499978720558467,Buy,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.522786518135614,0.47721348186438595,Buy,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.5244240824529123,0.4755759175470877,Buy,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.5241642953537418,0.47583570464625824,Buy,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.5180674176717659,0.4819325823282341,Buy,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.5128337782326453,0.4871662217673547,Buy,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.5081902405838139,0.4918097594161861,Buy,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,1,0.5081925534887622,0.49180744651123776,Buy,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,1,0.5109934218435064,0.4890065781564936,Buy,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,1,0.5134284137403908,0.48657158625960917,Buy,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,1,0.5123902299594705,0.4876097700405295,Buy,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,1,0.5149636484909,0.48503635150909996,Buy,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,1,0.5161145861465811,0.4838854138534189,Buy,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.5181208726367506,0.48187912736324945,Buy,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.5242982633566032,0.47570173664339677,Buy,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.5228805100878876,0.4771194899121124,Buy,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5237443549276055,0.4762556450723945,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.5204407822560534,0.4795592177439466,Buy,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.5197635219364245,0.4802364780635755,Buy,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.5195663254775452,0.4804336745224548,Buy,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.523570458969559,0.476429541030441,Buy,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.5084052025040078,0.4915947974959922,Buy,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.5135306134440621,0.48646938655593785,Buy,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.5284314296366248,0.4715685703633752,Buy,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.5372038483162676,0.46279615168373245,Buy,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.5510650367070286,0.44893496329297145,Buy,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.5521044111920675,0.44789558880793245,Buy,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.5433554458207438,0.4566445541792562,Buy,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,1,0.5468066013150426,0.45319339868495745,Buy,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.5330994078408935,0.4669005921591065,Buy,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.5387786734411981,0.4612213265588019,Buy,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.5403857904230559,0.4596142095769441,Buy,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5384740616017976,0.46152593839820244,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,1,0.5456940799876839,0.45430592001231607,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.5448794657947602,0.4551205342052398,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.5475666438218221,0.4524333561781779,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.5464287510155764,0.4535712489844236,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.5479516196572558,0.4520483803427442,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.5508483705844984,0.4491516294155016,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.5390995808479847,0.4609004191520153,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.4981020358126242,0.5018979641873758,Hold,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,1,0.49613746175473195,0.503862538245268,Hold,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,1,0.49533384959040394,0.5046661504095961,Hold,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,1,0.503732758201423,0.49626724179857695,Buy,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,1,0.5136418577079912,0.4863581422920088,Buy,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.5135509698634622,0.48644903013653784,Buy,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.5212346043686633,0.4787653956313367,Buy,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,1,0.5160885222700138,0.4839114777299862,Buy,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,1,0.5151941159005926,0.4848058840994074,Buy,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,1,0.5106392253757254,0.48936077462427463,Buy,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,1,0.5161653747631568,0.4838346252368432,Buy,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.5177410217126596,0.48225897828734043,Buy,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.5181280872957197,0.4818719127042803,Buy,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.5135552923985486,0.4864447076014514,Buy,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.5119817870522496,0.4880182129477504,Buy,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.5122673666669088,0.48773263333309125,Buy,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.519051537464629,0.48094846253537105,Buy,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.5173167073798289,0.48268329262017107,Buy,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.5210367546650556,0.4789632453349444,Buy,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,1,0.5277667254780637,0.4722332745219363,Buy,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,1,0.5281153461072023,0.47188465389279766,Buy,55.68239,55.917072,55.60416,55.690212,5186
