DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-26 22:00:00,0,0.4723109877986054,0.5276890122013946,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.48276254889661097,0.517237451103389,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.4793849715387395,0.5206150284612605,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.49617419455122636,0.5038258054487736,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.49785915532699465,0.5021408446730053,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.5026361892459839,0.49736381075401614,Buy,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.5057524276852274,0.49424757231477257,Buy,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.5059949772179683,0.49400502278203173,Buy,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.5092011558842494,0.4907988441157506,Buy,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.5104633244196922,0.4895366755803078,Buy,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.5152305306820277,0.48476946931797227,Buy,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.520566722053865,0.479433277946135,Buy,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.5210420634069854,0.47895793659301455,Buy,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.5196790158687222,0.4803209841312778,Buy,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5114622210565336,0.4885377789434664,Buy,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.49392989267152476,0.5060701073284752,Hold,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.47766643059939307,0.5223335694006069,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.4778574358868123,0.5221425641131877,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.47619961327467103,0.5238003867253289,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.4784527740164441,0.5215472259835559,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.4821558918478268,0.5178441081521732,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.4797266410635299,0.5202733589364701,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.479985152139212,0.520014847860788,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.4844658778345521,0.5155341221654479,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.4913400299667431,0.5086599700332569,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.4974985319461886,0.5025014680538114,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.5076335991048977,0.4923664008951023,Buy,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.5066529118423357,0.49334708815766426,Buy,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.5126322671116097,0.4873677328883903,Buy,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.5157530264817858,0.4842469735182142,Buy,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.5170786763523705,0.4829213236476295,Buy,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5185759402924014,0.4814240597075986,Buy,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.5178754306341723,0.4821245693658277,Buy,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.5165701066999525,0.4834298933000475,Buy,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5154338084782784,0.48456619152172165,Buy,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.51583352755027,0.48416647244973,Buy,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.5197043391640667,0.48029566083593334,Buy,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5145714372729256,0.48542856272707435,Buy,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.50527546884239,0.49472453115760995,Buy,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5007637514971378,0.4992362485028622,Buy,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.49548759746217785,0.5045124025378221,Hold,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.4974277883622928,0.5025722116377072,Hold,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.4953954037839395,0.5046045962160606,Hold,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.49069294169233474,0.5093070583076653,Hold,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.4911726589767129,0.5088273410232871,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.49305055170626294,0.5069494482937371,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.493963872082395,0.506036127917605,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.5018773048622407,0.4981226951377593,Buy,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.5020106974440618,0.4979893025559382,Buy,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.5223223992037734,0.47767760079622656,Buy,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.5240064956784252,0.47599350432157483,Buy,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5284836806702685,0.4715163193297315,Buy,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5298424088491572,0.47015759115084277,Buy,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5294328806900394,0.47056711930996065,Buy,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5296434814593292,0.47035651854067084,Buy,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.528978256916046,0.47102174308395395,Buy,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.5247252756915206,0.4752747243084794,Buy,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.5208395372756455,0.47916046272435453,Buy,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5228812884259906,0.4771187115740094,Buy,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.52243607150409,0.47756392849591,Buy,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.5226599372072375,0.47734006279276253,Buy,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.49875917181900176,0.5012408281809982,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.4874547383040763,0.5125452616959236,Hold,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.48000733125423195,0.5199926687457681,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.47752528548895984,0.5224747145110402,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.4764871303976361,0.5235128696023639,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.47434269045406874,0.5256573095459313,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.469539807436938,0.530460192563062,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.46989912848656384,0.5301008715134361,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.4795993296869041,0.5204006703130959,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.490451908245215,0.509548091754785,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.4842737368535679,0.5157262631464321,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.5129838101281762,0.4870161898718238,Buy,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.5189349507984267,0.48106504920157334,Buy,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.5217226371422006,0.4782773628577994,Buy,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.5276944292210065,0.4723055707789935,Buy,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.52895695523414,0.47104304476586,Buy,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.5291657830926944,0.47083421690730565,Buy,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.528591788258284,0.471408211741716,Buy,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.5285898907486605,0.4714101092513395,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.5280617250380993,0.47193827496190066,Buy,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.5264533122183715,0.47354668778162845,Buy,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.5257797589106219,0.4742202410893781,Buy,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.5048587277899338,0.4951412722100662,Buy,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.48503709439432874,0.5149629056056713,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.47518056941352843,0.5248194305864715,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.4624668966319663,0.5375331033680337,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.46234579557901045,0.5376542044209895,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.4656689588744657,0.5343310411255343,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.4666725889713367,0.5333274110286633,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.46540961714769113,0.5345903828523089,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.46449583845217307,0.5355041615478269,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.4698022244231262,0.5301977755768739,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.48317247122101037,0.5168275287789896,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.4818458504956559,0.518154149504344,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.5017564140853719,0.49824358591462814,Buy,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.5008006331265148,0.4991993668734852,Buy,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.5008109106852727,0.4991890893147273,Buy,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.5010779997818935,0.4989220002181065,Buy,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.5024863878115079,0.4975136121884921,Buy,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.503076003309334,0.496923996690666,Buy,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.5046476375903465,0.4953523624096535,Buy,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5157235550709587,0.4842764449290413,Buy,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.5207870147846392,0.4792129852153608,Buy,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5204749581564733,0.47952504184352673,Buy,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5152400200494544,0.48475997995054565,Buy,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5168591494201689,0.48314085057983114,Buy,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.5024899513892567,0.4975100486107433,Buy,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.48083075135191766,0.5191692486480823,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.45787111941267766,0.5421288805873223,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.4564466903587853,0.5435533096412146,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4626751138548812,0.5373248861451188,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.460071852661575,0.539928147338425,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.45871101167601985,0.5412889883239802,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.4591771355135555,0.5408228644864446,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.46971911753309525,0.5302808824669047,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.4780640752503107,0.5219359247496893,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.47825928597164824,0.5217407140283518,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.5006564113285876,0.4993435886714124,Buy,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.49834917701987214,0.5016508229801279,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.5009414205670085,0.4990585794329915,Buy,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.5015052209285159,0.4984947790714841,Buy,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.5029697092023533,0.4970302907976467,Buy,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.5041458501139449,0.49585414988605514,Buy,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.5044145542318528,0.4955854457681472,Buy,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5055458096645276,0.49445419033547244,Buy,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,1,0.5082359667776415,0.4917640332223585,Buy,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,1,0.5093836776025761,0.4906163223974239,Buy,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5087858532261641,0.4912141467738359,Buy,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,1,0.5095791656403955,0.4904208343596045,Buy,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,1,0.48784631724140676,0.5121536827585933,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,1,0.47646387187314243,0.5235361281268576,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,1,0.46505410736149344,0.5349458926385066,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,1,0.467637637085136,0.5323623629148639,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,1,0.46649533180090164,0.5335046681990984,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,1,0.46473940103957156,0.5352605989604284,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,1,0.46968432166571716,0.5303156783342828,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,1,0.47474169871581506,0.5252583012841849,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,1,0.4847344073706661,0.5152655926293339,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,1,0.4905823920402833,0.5094176079597167,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.49012313498451104,0.509876865015489,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.5110008240649158,0.48899917593508424,Buy,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.5121586567495064,0.48784134325049355,Buy,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.5106702066990183,0.4893297933009817,Buy,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,1,0.5100433490234377,0.48995665097656227,Buy,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,1,0.5062917952478303,0.4937082047521697,Buy,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,1,0.5064172794921433,0.4935827205078567,Buy,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,1,0.5051351913757314,0.4948648086242686,Buy,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,1,0.5086604062103204,0.4913395937896796,Buy,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.5063338267738242,0.4936661732261758,Buy,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.5022476944089523,0.49775230559104766,Buy,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4974083681100692,0.5025916318899308,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.49450978391653455,0.5054902160834654,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.47232805411639917,0.5276719458836008,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.4654438830662617,0.5345561169337383,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.46064772110969,0.53935227889031,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4461521176832699,0.5538478823167301,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.44562555385839614,0.5543744461416038,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.4388407141332904,0.5611592858667096,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.43945959980825056,0.5605404001917494,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.439635797905604,0.560364202094396,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.4743879785908171,0.5256120214091828,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.47021236490684504,0.529787635093155,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.49830272580076584,0.5016972741992342,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.5000363326184798,0.4999636673815202,Buy,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.5026770009329942,0.49732299906700583,Buy,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.5044605290741485,0.4955394709258515,Buy,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.5060438491331399,0.49395615086686007,Buy,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.5081194939589148,0.49188050604108524,Buy,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.5082345390024027,0.4917654609975973,Buy,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.507696832012776,0.49230316798722396,Buy,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.5079448726810578,0.4920551273189422,Buy,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5015372025198038,0.4984627974801962,Buy,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5077266557862847,0.49227334421371527,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5075827439568444,0.49241725604315556,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.48624531568684565,0.5137546843131544,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.46785895539492567,0.5321410446050743,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.44918674345800375,0.5508132565419963,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.44349870840991,0.55650129159009,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.4436306799283335,0.5563693200716665,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.44995235026913794,0.5500476497308621,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.44938386354701154,0.5506161364529885,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.4532366108747135,0.5467633891252865,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.4568626889374356,0.5431373110625644,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.4784981522213331,0.5215018477786669,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.47956347079524264,0.5204365292047574,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.5085425882931326,0.4914574117068674,Buy,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.5106872984328944,0.4893127015671056,Buy,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.5140587897393858,0.4859412102606142,Buy,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.5154247837803123,0.4845752162196877,Buy,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.5177376511223293,0.4822623488776707,Buy,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.518452148728538,0.48154785127146205,Buy,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.5185200821407047,0.48147991785929534,Buy,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.518242836774008,0.48175716322599205,Buy,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5251707508334656,0.47482924916653435,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5210197130720354,0.47898028692796457,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5135576590566296,0.48644234094337035,Buy,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.517717584985891,0.48228241501410896,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.49675522983498216,0.5032447701650178,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.48015954242389136,0.5198404575761086,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.4731877504841978,0.5268122495158022,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.46531214543287,0.5346878545671301,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.4678596529227748,0.5321403470772252,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.464589035750347,0.535410964249653,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.4616436927602826,0.5383563072397174,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.46047418997148176,0.5395258100285183,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.46218990217693445,0.5378100978230655,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.47689986129733414,0.5231001387026659,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.4799887499836912,0.5200112500163088,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.5040027688164886,0.49599723118351136,Buy,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.5063092736227528,0.4936907263772472,Buy,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.5091583588389986,0.4908416411610014,Buy,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.5159379731274314,0.4840620268725686,Buy,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.5176514938243553,0.48234850617564473,Buy,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.5215634675993243,0.47843653240067574,Buy,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5222892042762739,0.4777107957237261,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.5217068646847587,0.4782931353152413,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5227230332287551,0.47727696677124487,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5251925731482032,0.4748074268517968,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.5235787882043337,0.4764212117956663,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5217403714186136,0.4782596285813864,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.49808893613635874,0.5019110638636413,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.48663749694412506,0.5133625030558749,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.4751661169558026,0.5248338830441974,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.4701670092969487,0.5298329907030512,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.46953305642826476,0.5304669435717353,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.4702696101067003,0.5297303898932997,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.4698956385463976,0.5301043614536024,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.47048436093005525,0.5295156390699447,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.4722869192123338,0.5277130807876662,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.48605257147965497,0.513947428520345,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,1,0.49889568538088164,0.5011043146191183,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,1,0.5200403008725318,0.47995969912746816,Buy,68.49205,68.55595,68.18054,68.420166,4254
