DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-17 03:00:00,0,0.4673730220499073,0.5326269779500927,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.4776114910076954,0.5223885089923046,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4793725641509148,0.5206274358490852,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.48688431800226206,0.5131156819977379,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.49073942388875674,0.5092605761112432,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4874113474566695,0.5125886525433305,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.482979369114692,0.517020630885308,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.49250631793982835,0.5074936820601716,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.4857454675661126,0.5142545324338874,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.49467537513921295,0.505324624860787,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.5135063678515468,0.4864936321484532,Buy,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.5087359147692716,0.4912640852307284,Buy,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.4764015597352953,0.5235984402647047,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4741574851639771,0.5258425148360228,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.48199947537994137,0.5180005246200586,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4796670460440895,0.5203329539559105,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4717327599526533,0.5282672400473467,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.4581466186341312,0.5418533813658688,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.48298393858531974,0.5170160614146803,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.5141763695787415,0.48582363042125853,Buy,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.5090219512350947,0.49097804876490525,Buy,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.48565138281588766,0.5143486171841123,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.4950528333785208,0.5049471666214792,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.4960611429589111,0.5039388570410889,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.49212719882826983,0.5078728011717302,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.505981184575408,0.49401881542459203,Buy,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5009372542036957,0.4990627457963043,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.5065363395697926,0.4934636604302074,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,1,0.5023383767034069,0.49766162329659314,Buy,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.5118721401827674,0.4881278598172326,Buy,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,1,0.48746458008074806,0.512535419919252,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,1,0.4846437492861742,0.5153562507138258,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4691504363592344,0.5308495636407655,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,1,0.457874414734028,0.542125585265972,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,1,0.45745137839844097,0.542548621601559,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,1,0.45242473206137623,0.5475752679386238,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,1,0.4487474118953391,0.5512525881046608,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,1,0.4402574215439212,0.5597425784560788,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.44026614731350006,0.5597338526864999,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.4274654377873732,0.5725345622126268,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.4294349513432713,0.5705650486567286,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.44474955487808243,0.5552504451219176,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.4521448735662345,0.5478551264337654,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.4769807850181108,0.5230192149818892,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,1,0.4741261901332077,0.5258738098667923,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,1,0.4780322579472988,0.5219677420527011,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,1,0.47972989186103737,0.5202701081389627,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,1,0.48077482401466576,0.5192251759853342,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,1,0.5016070881850239,0.49839291181497614,Buy,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,1,0.505573944572218,0.49442605542778195,Buy,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.5234219494883519,0.47657805051164814,Buy,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,1,0.4832240023342291,0.5167759976657709,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.48043711078295903,0.519562889217041,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,1,0.4960764166034449,0.5039235833965551,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,1,0.4815773706792104,0.5184226293207896,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.48684303233999854,0.5131569676600014,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.4743180177444642,0.5256819822555359,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.4714557182809389,0.5285442817190611,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,1,0.4600217701729485,0.5399782298270515,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4512302754078786,0.5487697245921215,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4570580779629119,0.5429419220370881,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.46676518412449636,0.5332348158755036,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.4542276129227456,0.5457723870772544,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.46643588345021253,0.5335641165497875,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.47344293013919647,0.5265570698608035,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.4735441338976947,0.5264558661023053,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.4510812038817313,0.5489187961182687,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,1,0.4526393057903938,0.5473606942096062,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,1,0.4516442720492407,0.5483557279507594,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,1,0.45219462601299315,0.5478053739870068,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,1,0.4554046317870839,0.5445953682129161,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,1,0.46039530999989997,0.5396046900001,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,1,0.47194163229214786,0.5280583677078521,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.47630234297650137,0.5236976570234986,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,1,0.47526556243583046,0.5247344375641696,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.4926066774563207,0.5073933225436793,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.48079142728747826,0.5192085727125217,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.4854855555777504,0.5145144444222496,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.47996186460446316,0.5200381353955368,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,1,0.4696180739671529,0.5303819260328471,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.4618936225834694,0.5381063774165307,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.473397636603775,0.526602363396225,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4431419128936371,0.5568580871063629,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4560508113870142,0.5439491886129858,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4457483899641053,0.5542516100358947,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.4389442311904252,0.5610557688095748,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.43987320821206854,0.5601267917879315,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.4598050990114156,0.5401949009885845,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4905625303921246,0.5094374696078754,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.4780444861799774,0.5219555138200226,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.4814836287479907,0.5185163712520093,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.4764310698422941,0.5235689301577059,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.4784257597128817,0.5215742402871183,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.47181268798452125,0.5281873120154787,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.472955709302049,0.527044290697951,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.4778224938545882,0.5221775061454118,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4832568857998944,0.5167431142001055,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.4886599704856557,0.5113400295143443,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.47994725941070265,0.5200527405892974,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.4860271511391751,0.5139728488608248,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.5014331769446352,0.4985668230553648,Buy,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.5024619382634605,0.49753806173653947,Buy,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.4623022395762971,0.5376977604237029,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.4683622015774454,0.5316377984225547,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.4950661026537595,0.5049338973462405,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.5039499511641321,0.4960500488358679,Buy,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.5066934383258398,0.4933065616741602,Buy,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.5055244948922986,0.49447550510770144,Buy,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.508718498952298,0.49128150104770196,Buy,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.4968816180575641,0.5031183819424359,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.512389063949692,0.48761093605030803,Buy,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.5085326861731113,0.4914673138268887,Buy,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5088635404870182,0.4911364595129818,Buy,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.5271859032822881,0.4728140967177119,Buy,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5124262794555802,0.48757372054441983,Buy,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.5151876156981993,0.48481238430180074,Buy,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5217037400796672,0.47829625992033276,Buy,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5172496086743941,0.48275039132560593,Buy,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5167247918590087,0.48327520814099134,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5280569444273662,0.47194305557263383,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5384420514611968,0.46155794853880316,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.519775543447239,0.480224456552761,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5194375330418979,0.4805624669581021,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.5236301477183078,0.47636985228169215,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,1,0.5157918596385795,0.48420814036142046,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,1,0.5097396333620647,0.49026036663793526,Buy,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,1,0.5149346953890537,0.4850653046109463,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.509977881452255,0.490022118547745,Buy,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,1,0.49404702967326763,0.5059529703267324,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,1,0.4913926232371211,0.5086073767628789,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,1,0.5058674737400733,0.49413252625992665,Buy,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,1,0.4988948590423007,0.5011051409576993,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,1,0.5016758068763247,0.49832419312367526,Buy,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,1,0.5376659338692399,0.4623340661307601,Buy,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,1,0.5501563240586294,0.44984367594137065,Buy,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,1,0.5456459124446436,0.45435408755535645,Buy,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,1,0.5274636840655887,0.47253631593441126,Buy,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,1,0.5314915707466769,0.46850842925332314,Buy,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,1,0.5298903584679265,0.47010964153207346,Buy,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.5297196806030107,0.47028031939698933,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.5264800405609347,0.47351995943906533,Buy,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.5157428616692248,0.4842571383307752,Buy,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.5276225425467361,0.47237745745326387,Buy,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.5279694193740597,0.4720305806259403,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.527819982255024,0.472180017744976,Buy,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.516646987419355,0.483353012580645,Buy,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.5152084933535268,0.4847915066464732,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.5221513940757191,0.4778486059242809,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.5210075865171839,0.47899241348281607,Buy,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.5017861795891392,0.4982138204108608,Buy,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,1,0.49625819974563923,0.5037418002543608,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.5032455101686835,0.49675448983131654,Buy,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.4798790198947848,0.5201209801052151,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.4809188971904531,0.5190811028095469,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.4746084812692497,0.5253915187307503,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.48867090834785515,0.5113290916521449,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.47924546747015084,0.5207545325298492,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.4809330984034316,0.5190669015965683,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.5003467457369032,0.4996532542630968,Buy,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.5027231420294845,0.49727685797051546,Buy,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.5003766729539465,0.4996233270460535,Buy,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.49975987690114415,0.5002401230988558,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.4979485264910953,0.5020514735089048,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.4966148964995055,0.5033851035004945,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.4868207522970587,0.5131792477029413,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4839433833380809,0.5160566166619192,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.48407445501419344,0.5159255449858066,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.483202679751039,0.5167973202489611,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.4900716337136569,0.5099283662863431,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.48515173839285974,0.5148482616071403,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.4910395325372483,0.5089604674627517,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.4905410915725214,0.5094589084274785,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.46871651590541286,0.5312834840945871,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.4578659656538224,0.5421340343461776,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.4469952996882793,0.5530047003117207,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.45025470186270583,0.5497452981372941,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.45959274209213125,0.5404072579078687,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.44489519151009593,0.5551048084899041,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.42568478408587024,0.5743152159141298,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.42574929370826786,0.5742507062917321,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.429156215827468,0.570843784172532,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.4037622264910913,0.5962377735089087,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.41134308859861946,0.5886569114013805,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.4135691889377356,0.5864308110622645,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.4131806788642353,0.5868193211357646,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.41556212965044137,0.5844378703495586,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.4256619136229666,0.5743380863770333,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.43574485269919266,0.5642551473008073,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.4423851273592934,0.5576148726407066,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.45029507193738794,0.5497049280626121,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.43749703118578026,0.5625029688142198,Hold,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.4464870745085206,0.5535129254914795,Hold,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.43778099871201237,0.5622190012879876,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.43154788088942353,0.5684521191105765,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.4342605345545732,0.5657394654454269,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.4369691232592233,0.5630308767407767,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.44872499558165413,0.5512750044183459,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.47206258441740184,0.5279374155825982,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.460329299017836,0.539670700982164,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.484063297579557,0.515936702420443,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.4906138008019669,0.5093861991980331,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,1,0.495648659151442,0.504351340848558,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,1,0.49565304336039534,0.5043469566396046,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,1,0.49716139001261644,0.5028386099873836,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.49018536842470417,0.5098146315752958,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,1,0.49581522329664884,0.5041847767033512,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,1,0.4903874896642477,0.5096125103357523,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,1,0.4956227802556914,0.5043772197443086,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,1,0.498384806088369,0.501615193911631,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,1,0.4842294105018999,0.5157705894981002,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,1,0.4905901004145366,0.5094098995854635,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.46855307665391915,0.5314469233460808,Hold,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.4701172524099634,0.5298827475900366,Hold,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.4831435167621012,0.5168564832378988,Hold,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.4763207385608701,0.5236792614391299,Hold,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.47474299301506945,0.5252570069849305,Hold,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.48159780533997815,0.5184021946600219,Hold,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.4976444907677711,0.5023555092322289,Hold,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,1,0.4940096159286449,0.5059903840713551,Hold,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,1,0.47864674963440035,0.5213532503655997,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,1,0.47010203826060504,0.529897961739395,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.45448281879653274,0.5455171812034673,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.4667955393520696,0.5332044606479305,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.46835809655318833,0.5316419034468116,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.477942325979558,0.522057674020442,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.4905467119150008,0.5094532880849991,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.49638456754922883,0.5036154324507711,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.4949458018911224,0.5050541981088776,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.5019852653605964,0.4980147346394036,Buy,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.5076374340751211,0.4923625659248789,Buy,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.4949296557773712,0.5050703442226288,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.49995734871797004,0.50004265128203,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.5008669663989576,0.49913303360104244,Buy,58.558178,58.57393,58.43218,58.46368,1480
