DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-30 01:00:00,0,0.5117647938565767,0.4882352061434233,Buy,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.5017699577226609,0.49823004227733914,Buy,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.5122617300697387,0.48773826993026126,Buy,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.5083058952695586,0.4916941047304414,Buy,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.5321124587265547,0.46788754127344534,Buy,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.5289201166672662,0.47107988333273376,Buy,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,0,0.5010055691593407,0.4989944308406593,Buy,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,0,0.5186808702888112,0.48131912971118884,Buy,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.5070488613344154,0.4929511386655846,Buy,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5131051626103842,0.4868948373896158,Buy,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.5295588765695837,0.47044112343041633,Buy,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,0,0.5324615964578011,0.4675384035421989,Buy,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.564394881893746,0.435605118106254,Buy,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.5698181059709327,0.43018189402906726,Buy,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.5781792495549204,0.4218207504450796,Buy,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.5586067518754476,0.4413932481245524,Buy,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.5633832843483824,0.43661671565161764,Buy,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.5449498308113268,0.45505016918867325,Buy,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.5508374792383983,0.4491625207616017,Buy,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.5342174827748994,0.46578251722510056,Buy,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.5627947909169229,0.43720520908307714,Buy,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.5581478849041505,0.44185211509584954,Buy,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.54352126063084,0.45647873936915995,Buy,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.5588056329157353,0.44119436708426474,Buy,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.5539254585124369,0.4460745414875631,Buy,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.55849476286293,0.44150523713707,Buy,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,0,0.5671032531821668,0.4328967468178332,Buy,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,0,0.5572175768503563,0.44278242314964367,Buy,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,0,0.5573238694013819,0.4426761305986181,Buy,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.5549742215579512,0.4450257784420488,Buy,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.5735038959977833,0.4264961040022167,Buy,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.5732263636864867,0.4267736363135133,Buy,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.5832397801209294,0.41676021987907064,Buy,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.5791471364105658,0.4208528635894342,Buy,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.5620660660490309,0.43793393395096913,Buy,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.5699395662098612,0.4300604337901388,Buy,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.564798206011714,0.43520179398828596,Buy,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.552603131636296,0.44739686836370396,Buy,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.557242617725833,0.44275738227416706,Buy,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.5617362800801124,0.43826371991988755,Buy,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.571365873455181,0.428634126544819,Buy,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.5877820254695219,0.41221797453047815,Buy,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.6009885047303053,0.3990114952696947,Buy,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.5968637397969503,0.4031362602030497,Buy,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.5905026634026325,0.40949733659736753,Buy,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.6034203589344352,0.39657964106556476,Buy,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.581838306192724,0.41816169380727597,Buy,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.5913725591132277,0.4086274408867723,Buy,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.5910929224569114,0.40890707754308864,Buy,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.6028641379618936,0.39713586203810636,Buy,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.6016904536137456,0.3983095463862544,Buy,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.6018706651929674,0.3981293348070326,Buy,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.592913402894396,0.407086597105604,Buy,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.5941459301383284,0.4058540698616716,Buy,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.5754397650837447,0.4245602349162553,Buy,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5970565561905768,0.40294344380942315,Buy,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.5754162159566719,0.4245837840433281,Buy,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.577671733079843,0.422328266920157,Buy,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5825193115527536,0.4174806884472464,Buy,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.5586135623142421,0.4413864376857579,Buy,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5498297731002638,0.4501702268997362,Buy,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5394145311986942,0.4605854688013058,Buy,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.5214402214076288,0.4785597785923712,Buy,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.49948503766056196,0.500514962339438,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.5007748063930841,0.49922519360691586,Buy,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.5026072365538107,0.4973927634461893,Buy,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.5092343407109102,0.4907656592890898,Buy,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.5144670216493203,0.48553297835067966,Buy,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.49795801887913294,0.5020419811208671,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.5139633100446316,0.4860366899553684,Buy,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.5249715887359275,0.47502841126407247,Buy,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.529041320023332,0.47095867997666796,Buy,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.5258577400734963,0.4741422599265037,Buy,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5267920093952027,0.47320799060479735,Buy,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5218254972803884,0.4781745027196116,Buy,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.5304170180251768,0.4695829819748232,Buy,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5226020566107471,0.4773979433892529,Buy,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5157818989263299,0.48421810107367014,Buy,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5193974979126175,0.48060250208738253,Buy,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.49738302468300843,0.5026169753169916,Hold,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5148993611778813,0.48510063882211873,Buy,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5071540560406715,0.49284594395932846,Buy,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.4917067589119356,0.5082932410880644,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.4945207062476157,0.5054792937523843,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.4908961321600219,0.5091038678399781,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.49645985151812955,0.5035401484818705,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.4698886440504117,0.5301113559495882,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.47799909960094006,0.52200090039906,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.49235114900013344,0.5076488509998666,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.5154530054893318,0.4845469945106682,Buy,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.535579884949234,0.46442011505076597,Buy,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.5301881234029262,0.4698118765970738,Buy,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.5216332795212617,0.4783667204787383,Buy,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.5109694324825181,0.48903056751748186,Buy,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.49754893804154665,0.5024510619584533,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.4800883821077294,0.5199116178922706,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.5078120115207339,0.49218798847926615,Buy,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.5022293833021216,0.49777061669787837,Buy,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.5045580647733171,0.4954419352266829,Buy,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.49811799805901413,0.5018820019409859,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.5057992230525765,0.4942007769474235,Buy,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.5077540649960954,0.49224593500390457,Buy,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.5000077068700506,0.4999922931299494,Buy,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.4817643461487601,0.5182356538512398,Hold,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,0,0.48457870188564917,0.5154212981143509,Hold,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,0,0.4659647851513533,0.5340352148486467,Hold,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.47104033322123245,0.5289596667787675,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.4682905741135024,0.5317094258864976,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.4731119306642057,0.5268880693357942,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.46788994648656623,0.5321100535134338,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.5038507404828387,0.49614925951716127,Buy,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,0,0.5140917130106767,0.4859082869893233,Buy,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,0,0.5436824859550102,0.45631751404498977,Buy,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.5472142755556432,0.45278572444435683,Buy,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.5480275530928925,0.4519724469071075,Buy,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.5432712584710544,0.4567287415289456,Buy,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.5592272297267941,0.44077277027320594,Buy,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.558598564683784,0.441401435316216,Buy,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,0,0.5663260221053493,0.4336739778946507,Buy,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,0,0.5765626109355632,0.42343738906443684,Buy,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.5622815387421289,0.43771846125787106,Buy,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5499750455026969,0.45002495449730306,Buy,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5444627754399216,0.4555372245600784,Buy,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.541019850501397,0.458980149498603,Buy,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.5367385494493466,0.4632614505506534,Buy,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.5366687113750533,0.46333128862494666,Buy,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.5161696420413421,0.4838303579586579,Buy,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.4992746053422572,0.5007253946577428,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.49785103931628333,0.5021489606837166,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.517052909747579,0.482947090252421,Buy,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.5031158119284314,0.49688418807156864,Buy,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.5006920029002717,0.4993079970997283,Buy,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.5103559830267455,0.48964401697325455,Buy,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.5328699207215322,0.46713007927846784,Buy,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5367474746240903,0.46325252537590966,Buy,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.4927112146168183,0.5072887853831817,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5104514967912791,0.4895485032087209,Buy,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5131729088977378,0.4868270911022622,Buy,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5069444352938106,0.4930555647061894,Buy,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5169815386790977,0.4830184613209023,Buy,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5135806006635832,0.48641939933641676,Buy,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.4947101314954677,0.5052898685045323,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5145905502698829,0.4854094497301171,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.4926323407410686,0.5073676592589313,Hold,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.5002817040687321,0.49971829593126793,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.5096127410234718,0.49038725897652824,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.5000659654593627,0.49993403454063734,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.5098176576973671,0.4901823423026329,Buy,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5241407185440269,0.4758592814559731,Buy,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.48152109120141773,0.5184789087985823,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.4911226260708048,0.5088773739291952,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.48646718216639256,0.5135328178336074,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4819505875521222,0.5180494124478778,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.4732736119316173,0.5267263880683827,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.4737648823996218,0.5262351176003782,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.47566033443839134,0.5243396655616086,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4563573015953311,0.543642698404669,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.46675023693455675,0.5332497630654432,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.4787710821728693,0.5212289178271308,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.4878148162001839,0.5121851837998161,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.483171461321489,0.516828538678511,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.48762024595959624,0.5123797540404038,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.48700277030619443,0.5129972296938056,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4847130364575342,0.5152869635424657,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.49995251950131775,0.5000474804986823,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.4944673363442408,0.5055326636557592,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.4984268528392341,0.5015731471607658,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,1,0.5130393121875112,0.4869606878124888,Buy,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,1,0.48848736232556056,0.5115126376744394,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,1,0.48735823720392357,0.5126417627960764,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,1,0.49330402682308777,0.5066959731769123,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.4926409567984045,0.5073590432015955,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.44920412704265417,0.5507958729573459,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.45969136481763223,0.5403086351823678,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.46177083374070815,0.5382291662592918,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.45632227806006725,0.5436777219399327,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,1,0.4629687522945458,0.5370312477054542,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,1,0.45930459115981676,0.5406954088401832,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,1,0.4662255511770958,0.5337744488229041,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,1,0.4583221458229146,0.5416778541770855,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,1,0.48697327370203053,0.5130267262979695,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,1,0.46902145211604124,0.5309785478839588,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,1,0.48626629385962417,0.5137337061403758,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,1,0.5010735559793119,0.4989264440206881,Buy,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,1,0.4860424083785154,0.5139575916214846,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,1,0.4939339943196767,0.5060660056803232,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,1,0.47578181972283584,0.5242181802771642,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,1,0.4701393988485581,0.529860601151442,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,1,0.47986579596963014,0.5201342040303698,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,1,0.479019092358119,0.520980907641881,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,1,0.4790553941387014,0.5209446058612985,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,1,0.47088027312901065,0.5291197268709893,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,1,0.46812368362195284,0.5318763163780471,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.47120098475219085,0.5287990152478091,Hold,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.46444920277816026,0.5355507972218397,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4555448587011869,0.5444551412988131,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.44614066264841334,0.5538593373515867,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.4743989631023738,0.5256010368976263,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.47477519664448176,0.5252248033555182,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.4742873609750276,0.5257126390249725,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4543383222065668,0.5456616777934332,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.44064040832156176,0.5593595916784382,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.46568343630608033,0.5343165636939197,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.4896261637938413,0.5103738362061587,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,1,0.4663953747895543,0.5336046252104457,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,1,0.450153222701848,0.549846777298152,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,1,0.4549669536402984,0.5450330463597016,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,1,0.4603405943256393,0.5396594056743607,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,1,0.47364277201485117,0.5263572279851488,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,1,0.4801701492068488,0.5198298507931511,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,1,0.4762843530855589,0.5237156469144411,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,1,0.48309985336641686,0.5169001466335832,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.47782099219590124,0.5221790078040988,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.47415202162812997,0.52584797837187,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.4823621875705154,0.5176378124294846,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.48326582510046345,0.5167341748995365,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.4829487467344504,0.5170512532655496,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.4923536835505124,0.5076463164494875,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.4731070274191458,0.5268929725808542,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.4920232709645965,0.5079767290354035,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4886678448710619,0.511332155128938,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4690841052421364,0.5309158947578636,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4656390033166093,0.5343609966833907,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.4868523313465058,0.5131476686534941,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.4716142082100234,0.5283857917899766,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.47692708945747775,0.5230729105425223,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.4913610546906927,0.5086389453093073,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.5153647669139371,0.48463523308606293,Buy,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.5116893447510834,0.4883106552489166,Buy,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.5119314617811705,0.48806853821882945,Buy,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.505148625847735,0.494851374152265,Buy,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.5109128404067151,0.48908715959328486,Buy,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.5136504325786202,0.4863495674213798,Buy,69.05956,69.319626,68.933464,69.10684,2204
