DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-05 07:00:00,0,0.4982426345665212,0.5017573654334788,Hold,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.5011716945216771,0.4988283054783229,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.5018603995307401,0.49813960046925987,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.4701648729905617,0.5298351270094384,Hold,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.48665049926457765,0.5133495007354223,Hold,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.506136751699889,0.49386324830011097,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.4853575817097044,0.5146424182902956,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.49523502220162735,0.5047649777983727,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.5002707903297117,0.49972920967028833,Sell,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.48336622249863925,0.5166337775013607,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.46954223614135077,0.5304577638586492,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.46885566100547327,0.5311443389945267,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.46373764089694847,0.5362623591030515,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.4658433653077523,0.5341566346922477,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.4400340640439735,0.5599659359560265,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.44293892805355817,0.5570610719464418,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.45040510949284884,0.5495948905071512,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.44024192321137773,0.5597580767886223,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.43188881098372234,0.5681111890162777,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.44286310074145246,0.5571368992585475,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.4224992964535916,0.5775007035464084,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.4231768437164992,0.5768231562835008,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.4093816268810472,0.5906183731189528,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.4154836591661515,0.5845163408338485,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.4091626020606547,0.5908373979393453,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.41614040101715766,0.5838595989828423,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.387247064557116,0.612752935442884,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.38704062123714406,0.612959378762856,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.3959870617587493,0.6040129382412507,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.4082199185163884,0.5917800814836116,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.45213447644286114,0.5478655235571388,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.43379882262756025,0.5662011773724398,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4413545192378018,0.5586454807621982,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,1,0.4280597554499318,0.5719402445500682,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.46622672391077263,0.5337732760892273,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.49043285897310157,0.5095671410268985,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.4743188347760368,0.5256811652239632,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.47148498494942653,0.5285150150505735,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,1,0.48572532341787933,0.5142746765821207,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,1,0.4868449620853311,0.5131550379146689,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.5031396885761035,0.49686031142389653,Sell,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,1,0.48871384473060586,0.5112861552693941,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,1,0.4791981392813511,0.5208018607186489,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,1,0.49336530714160515,0.5066346928583949,Hold,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5191593583689641,0.4808406416310359,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5146084645582862,0.48539153544171376,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.4989536239851613,0.5010463760148387,Hold,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.4981346480808793,0.5018653519191207,Hold,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.48838754608372464,0.5116124539162754,Hold,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.5026287499534545,0.4973712500465455,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5001897789237622,0.49981022107623785,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.5121915064411755,0.4878084935588245,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.5178504354356791,0.4821495645643209,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.5057402670895528,0.4942597329104472,Sell,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.4826263245660394,0.5173736754339606,Hold,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.5133510103582642,0.48664898964173575,Sell,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.4594945132041205,0.5405054867958795,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.45942627722067797,0.540573722779322,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.469031495622341,0.5309685043776591,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.46063984946901204,0.539360150530988,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.47745054204164594,0.5225494579583541,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,1,0.4801465763025053,0.5198534236974948,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.49118187736534297,0.5088181226346571,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.47241888896829254,0.5275811110317075,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.47491125890482133,0.5250887410951787,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.46626197544607895,0.533738024553921,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.4741070338972387,0.5258929661027614,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.45444314117526635,0.5455568588247337,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.45827734165641215,0.5417226583435879,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.4613950254249295,0.5386049745750705,Hold,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.4447184148196962,0.5552815851803038,Hold,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.43877395309509,0.56122604690491,Hold,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.44895884306398,0.5510411569360201,Hold,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.443181283214372,0.556818716785628,Hold,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.45325266864222036,0.5467473313577796,Hold,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.4738289884487977,0.5261710115512023,Hold,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.4528751342039307,0.5471248657960692,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.45999629081345206,0.5400037091865479,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.45397007566344455,0.5460299243365554,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.44227226087450283,0.5577277391254971,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.44665289891929644,0.5533471010807036,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.4584007352146798,0.5415992647853203,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.4575786675986494,0.5424213324013506,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.46670031697928566,0.5332996830207144,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.4865003585053197,0.5134996414946803,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.48305911098275384,0.5169408890172462,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.4813599206524832,0.5186400793475168,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,1,0.48160429719840325,0.5183957028015967,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,1,0.5075443063935934,0.4924556936064066,Sell,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,1,0.5107100949230974,0.4892899050769026,Sell,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,1,0.5096490517843328,0.49035094821566716,Sell,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.5144641302692371,0.4855358697307629,Sell,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5090045554804262,0.4909954445195738,Sell,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,1,0.5078242479478222,0.4921757520521778,Sell,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.5154185845241938,0.48458141547580624,Sell,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.5129053021363567,0.48709469786364334,Sell,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,1,0.4928547364129903,0.5071452635870097,Hold,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.4727983224578352,0.5272016775421648,Hold,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.4765331995617996,0.5234668004382004,Hold,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.46563795380280926,0.5343620461971907,Hold,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.46440468255804,0.53559531744196,Hold,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.46820215174983126,0.5317978482501687,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.4718758170023807,0.5281241829976193,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.47173713655938676,0.5282628634406132,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.4553798127902444,0.5446201872097556,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.4746914436311607,0.5253085563688393,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.4618522411480411,0.538147758851959,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.47113775270394115,0.5288622472960589,Hold,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.4627648175968528,0.5372351824031472,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.47607973027709616,0.5239202697229038,Hold,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.48121954568479175,0.5187804543152083,Hold,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.4975383200808057,0.5024616799191943,Hold,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.4848623335128734,0.5151376664871266,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.49163934710395224,0.5083606528960478,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.514907736966031,0.485092263033969,Sell,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.5197411394758392,0.4802588605241608,Sell,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.5041596279816773,0.49584037201832265,Sell,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.4977680801595069,0.5022319198404931,Hold,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.47934935226279246,0.5206506477372075,Hold,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.46834404198406665,0.5316559580159333,Hold,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,1,0.4684066996714001,0.5315933003286,Hold,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,1,0.43867298422310824,0.5613270157768917,Hold,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.43669264802297,0.56330735197703,Hold,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.48219098110343167,0.5178090188965683,Hold,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.4875450443081206,0.5124549556918794,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.4931285835891096,0.5068714164108904,Hold,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.4731026199050135,0.5268973800949865,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.48201092881439717,0.5179890711856028,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.5231816351501426,0.4768183648498574,Sell,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.5168934574294223,0.4831065425705777,Sell,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.5388390434822734,0.4611609565177266,Sell,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.5184818158537983,0.48151818414620173,Sell,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.5286926979386134,0.4713073020613866,Sell,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.5375316252299505,0.46246837477004954,Sell,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.5236705124508699,0.47632948754913007,Sell,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.526864876756534,0.47313512324346596,Sell,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.47959766642054574,0.5204023335794543,Hold,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.5109539672942631,0.4890460327057369,Sell,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.4904784112067843,0.5095215887932156,Hold,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.530410898987181,0.46958910101281903,Sell,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.5137097107316346,0.48629028926836537,Sell,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.5586200259188819,0.44137997408111806,Sell,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.5148526352661014,0.48514736473389863,Sell,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,0,0.5421175299458513,0.4578824700541487,Sell,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.5021956127189591,0.4978043872810409,Sell,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.472508414734294,0.527491585265706,Hold,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.48853245991826494,0.511467540081735,Hold,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.47466908443703654,0.5253309155629635,Hold,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.49436316636417116,0.5056368336358288,Hold,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.5023783715356008,0.49762162846439917,Sell,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.49409733073208656,0.5059026692679134,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.48861396950573704,0.511386030494263,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.47475744684762966,0.5252425531523703,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.49658508680722396,0.5034149131927761,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.49652250033315853,0.5034774996668414,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.4649471152500302,0.5350528847499698,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.4986379842965783,0.5013620157034218,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.5289570021230418,0.47104299787695825,Sell,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.5196524327972648,0.4803475672027352,Sell,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.5142571034161278,0.48574289658387215,Sell,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.5063745400329095,0.4936254599670905,Sell,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.5034408887068292,0.49655911129317076,Sell,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.49618407754287414,0.5038159224571259,Hold,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.49294313993295924,0.5070568600670408,Hold,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.4748891008299521,0.5251108991700479,Hold,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.48534365432221527,0.5146563456777847,Hold,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.47018810937440825,0.5298118906255918,Hold,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.47504218630163386,0.5249578136983661,Hold,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.4661509467674194,0.5338490532325806,Hold,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.4656358246852276,0.5343641753147724,Hold,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.4612847052157081,0.5387152947842919,Hold,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.4710850293181893,0.5289149706818107,Hold,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.4761968162326426,0.5238031837673573,Hold,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.4645006365772802,0.5354993634227199,Hold,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.48994050228545616,0.5100594977145438,Hold,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.4780709031209418,0.5219290968790582,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.4785984637532079,0.5214015362467921,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.48336990266802843,0.5166300973319715,Hold,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.47079433728528786,0.5292056627147121,Hold,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.47161226901109676,0.5283877309889032,Hold,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.4752694942048847,0.5247305057951153,Hold,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.4680299120198719,0.5319700879801281,Hold,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,0,0.4781263171789796,0.5218736828210204,Hold,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,0,0.4675210311815892,0.5324789688184108,Hold,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,0,0.4721096661230203,0.5278903338769797,Hold,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,0,0.4578487204966851,0.5421512795033149,Hold,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,0,0.4657757806209962,0.5342242193790038,Hold,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.49053559028941607,0.5094644097105839,Hold,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,0,0.5034990973774811,0.4965009026225189,Sell,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,0,0.5059884113045734,0.4940115886954266,Sell,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.4705813442753311,0.529418655724669,Hold,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,0,0.47667383881771036,0.5233261611822897,Hold,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.45209763015526516,0.5479023698447348,Hold,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.4391808975933342,0.5608191024066658,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.43141014987923443,0.5685898501207656,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.43548475996716307,0.5645152400328369,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.4418771635750805,0.5581228364249196,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.43664516515937435,0.5633548348406257,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.43407232076639524,0.5659276792336048,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.44050132504695977,0.5594986749530402,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.45694974337161903,0.543050256628381,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.4504704883659145,0.5495295116340855,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.4389038455735787,0.5610961544264212,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.4485544043356525,0.5514455956643475,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.4604421560571354,0.5395578439428645,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.47117761691469096,0.528822383085309,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.4596586488957653,0.5403413511042348,Hold,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.4618845014638764,0.5381154985361236,Hold,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.4656159249273338,0.5343840750726663,Hold,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.4765230023693666,0.5234769976306334,Hold,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.46738688939855194,0.532613110601448,Hold,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.4645921954602319,0.5354078045397681,Hold,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.5062546767309617,0.4937453232690383,Sell,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.4972355966526346,0.5027644033473654,Hold,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.48454771541076525,0.5154522845892348,Hold,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.47485190602948424,0.5251480939705158,Hold,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.5196587482840347,0.4803412517159653,Sell,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.5524510778298162,0.4475489221701838,Sell,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.5638846435127653,0.43611535648723465,Sell,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.5259774298764778,0.4740225701235222,Sell,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.5264017893066726,0.4735982106933274,Sell,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.5305366007532627,0.4694633992467373,Sell,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.5288852355421623,0.47111476445783773,Sell,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,0,0.5252292286120902,0.4747707713879098,Sell,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,0,0.5251345616496034,0.47486543835039663,Sell,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.5177684486916726,0.4822315513083274,Sell,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.5176463314677576,0.4823536685322424,Sell,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.5171146390936847,0.4828853609063153,Sell,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.519938927417043,0.48006107258295705,Sell,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.5009087720846321,0.49909122791536786,Sell,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.5073934002093146,0.49260659979068544,Sell,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,0,0.5370725880240046,0.4629274119759954,Sell,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,0,0.49363983800505523,0.5063601619949447,Hold,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,0,0.49099580982086627,0.5090041901791338,Hold,57.198235,57.308445,57.151005,57.22185,249
