DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-01 18:00:00,0,0.4905261300435585,0.5094738699564415,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.4934177095616206,0.5065822904383794,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.49159533946416334,0.5084046605358367,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.5075722637466257,0.4924277362533743,Buy,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.5138487243976125,0.48615127560238747,Buy,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,1,0.5242350015624494,0.4757649984375506,Buy,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,1,0.5169812507602448,0.4830187492397552,Buy,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,1,0.5248759403948607,0.47512405960513926,Buy,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.5070625809669835,0.49293741903301647,Buy,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.5110973678686302,0.48890263213136975,Buy,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.5117972619225171,0.48820273807748293,Buy,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.4978879075223279,0.5021120924776721,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5195339134750535,0.4804660865249465,Buy,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,1,0.5198676420831826,0.4801323579168174,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,1,0.5345697679970463,0.46543023200295375,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,1,0.5264443831684497,0.47355561683155034,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.5034936410430957,0.4965063589569043,Buy,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.49875997152046614,0.5012400284795339,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.5257159806354723,0.4742840193645277,Buy,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.5093270438008743,0.49067295619912565,Buy,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.5080415847045628,0.49195841529543716,Buy,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.5124292472134646,0.4875707527865354,Buy,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.5149885954460739,0.4850114045539261,Buy,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.5262705899993688,0.4737294100006312,Buy,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.5366034943623381,0.4633965056376619,Buy,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.5348076865599874,0.46519231344001255,Buy,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.5299172983079549,0.47008270169204514,Buy,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.5323592560863276,0.4676407439136724,Buy,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.49083206667781004,0.5091679333221899,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.48886089169173086,0.5111391083082691,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.48448379895156835,0.5155162010484317,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.48548918679517583,0.5145108132048242,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.48944987833461506,0.5105501216653849,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.4921712991372426,0.5078287008627573,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.47631256725585674,0.5236874327441432,Hold,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.4571669578873707,0.5428330421126293,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.4806231188347479,0.5193768811652522,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.4946904688771182,0.5053095311228818,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.5037555385112448,0.49624446148875523,Buy,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.48157521691862754,0.5184247830813724,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.48205101805151185,0.5179489819484882,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.5030546478882605,0.4969453521117395,Buy,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.5032292482629999,0.49677075173700014,Buy,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,1,0.47194700044375554,0.5280529995562444,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.4590171074629634,0.5409828925370366,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.4492797151520398,0.5507202848479602,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.4359090875158328,0.5640909124841672,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4320838043674804,0.5679161956325196,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.45879307268642106,0.5412069273135789,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.4252124073532807,0.5747875926467193,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.4360920405227577,0.5639079594772423,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.4459392230852894,0.5540607769147106,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.43943467161414707,0.5605653283858529,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.441475283784791,0.5585247162152089,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.4361854180195573,0.5638145819804428,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.4474264077697068,0.5525735922302932,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.4445601051762091,0.5554398948237909,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.4455441588772982,0.5544558411227019,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.44951807316023695,0.550481926839763,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.4557660342782096,0.5442339657217904,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.4524652558669162,0.5475347441330838,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.45119249395121475,0.5488075060487853,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.4561036982049845,0.5438963017950156,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,1,0.4687315679596136,0.5312684320403864,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,1,0.48413659721074226,0.5158634027892577,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,1,0.4656727196053039,0.5343272803946961,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.4621024750612637,0.5378975249387363,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.46422460747774824,0.5357753925222517,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.45497140059598384,0.5450285994040162,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.45479894355697975,0.5452010564430203,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.4598158084597628,0.5401841915402372,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.4638431602636336,0.5361568397363664,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.4475100869281485,0.5524899130718515,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,1,0.45571563122644565,0.5442843687735544,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,1,0.45703551905448336,0.5429644809455166,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,1,0.44974780391962105,0.550252196080379,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,1,0.45967149266401475,0.5403285073359853,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,1,0.45604982533239924,0.5439501746676008,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,1,0.4564922681710541,0.5435077318289459,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,1,0.46223485253909824,0.5377651474609018,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,1,0.474460101998892,0.525539898001108,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,1,0.4560788485846943,0.5439211514153057,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,1,0.4513855464944902,0.5486144535055097,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,1,0.45320385056641943,0.5467961494335806,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,1,0.44532214082496385,0.5546778591750361,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.45497239042222287,0.5450276095777771,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.4729776135992954,0.5270223864007046,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.46198913717606027,0.5380108628239397,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.45841266510703227,0.5415873348929677,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.45783921918935955,0.5421607808106405,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.4281986571865023,0.5718013428134977,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.4314436138502005,0.5685563861497995,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.434090730413691,0.565909269586309,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.4290873686122112,0.5709126313877888,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.43136336563057726,0.5686366343694227,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.46008821226038243,0.5399117877396176,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.44162263241724986,0.5583773675827501,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.4483209130750687,0.5516790869249313,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.425528153042662,0.574471846957338,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.42187360003283003,0.57812639996717,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.42890690211540305,0.571093097884597,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.42689212828149,0.5731078717185101,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.4259628927026883,0.5740371072973117,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,1,0.4194743932146792,0.5805256067853208,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.4113811828523796,0.5886188171476203,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.4272002046384611,0.5727997953615389,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.42819149773253,0.5718085022674699,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.41534685187674175,0.5846531481232582,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.44571342449457324,0.5542865755054267,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.41955072566275625,0.5804492743372438,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.4142739516203882,0.5857260483796118,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.4061785237478575,0.5938214762521425,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.3871872358362398,0.6128127641637602,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.3820571233827286,0.6179428766172714,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.38445372514378245,0.6155462748562175,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.38170601233186624,0.6182939876681337,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.39599918382567556,0.6040008161743244,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.3912527377836046,0.6087472622163954,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.38827901095291806,0.6117209890470819,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.39262334657244863,0.6073766534275513,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.3992496332868472,0.6007503667131529,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.4048322614370917,0.5951677385629083,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.40191308662828024,0.5980869133717197,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.4038437574017024,0.5961562425982976,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.4057241001381808,0.5942758998618192,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.41859439935043724,0.5814056006495627,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.40156407056738463,0.5984359294326154,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.4000454686278838,0.5999545313721162,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.4094353673823332,0.5905646326176668,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.40952547336083994,0.59047452663916,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,1,0.4163538090548479,0.583646190945152,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.3975657099133439,0.6024342900866562,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.37894417739330927,0.6210558226066907,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.41827741775085914,0.5817225822491409,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.43185919555177144,0.5681408044482286,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.44959656499504785,0.5504034350049521,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.451801023450542,0.5481989765494579,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.4371345703036017,0.5628654296963983,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.43066703340890417,0.5693329665910958,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.4130543419647306,0.5869456580352694,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.4449155183523978,0.5550844816476022,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.43609295126368003,0.56390704873632,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.4236873471088074,0.5763126528911926,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.41432674633154704,0.585673253668453,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.41586971719728255,0.5841302828027175,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.4406650119810555,0.5593349880189444,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.43070731306341314,0.5692926869365869,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.4329989651608274,0.5670010348391725,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.4318168638418267,0.5681831361581733,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.4303418770228356,0.5696581229771644,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,0,0.4217560922400312,0.5782439077599688,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.4396905361634634,0.5603094638365367,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.446606854655614,0.553393145344386,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.4505590707990091,0.549440929200991,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.429145291033675,0.570854708966325,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.43359905199266663,0.5664009480073333,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.4368178849615955,0.5631821150384044,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.45388830459784835,0.5461116954021517,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4323429240563484,0.5676570759436517,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.4547673239016195,0.5452326760983806,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.44889751631831326,0.5511024836816867,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4509357465017149,0.549064253498285,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.4515100142412516,0.5484899857587484,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,1,0.45151377033132595,0.5484862296686741,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,1,0.4404304616824817,0.5595695383175183,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.44392024402177127,0.5560797559782287,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.4507963391215831,0.5492036608784169,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.44443171646305124,0.5555682835369488,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.45594310978634806,0.544056890213652,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.45048134765160464,0.5495186523483954,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.4472058044919123,0.5527941955080877,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.4398821818734595,0.5601178181265405,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.43980438260635746,0.5601956173936425,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.43895985236171803,0.561040147638282,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.4493222198695837,0.5506777801304163,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.4536496642016762,0.5463503357983238,Hold,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.46293781027128694,0.5370621897287131,Hold,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.4469973919726092,0.5530026080273909,Hold,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.45136409949303463,0.5486359005069654,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.4427302360173731,0.557269763982627,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.43987433313385704,0.560125666866143,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.46458846663595166,0.5354115333640483,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.46884734074290635,0.5311526592570937,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.46215691996735087,0.5378430800326491,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.45229635897716863,0.5477036410228313,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.4625411545166521,0.5374588454833479,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.468257290079452,0.5317427099205481,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.4415545260262263,0.5584454739737736,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.42775447102691977,0.5722455289730802,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.45145795199003347,0.5485420480099665,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.44091583039299137,0.5590841696070086,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.470127689334161,0.529872310665839,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.4685154324888242,0.5314845675111758,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.4805040791354158,0.5194959208645842,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.4863284724039709,0.5136715275960291,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.45937098494534345,0.5406290150546565,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.4722323160939802,0.5277676839060198,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.4858958559347826,0.5141041440652174,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.47385876769625135,0.5261412323037487,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.4727825086243635,0.5272174913756364,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,1,0.4988427299387571,0.5011572700612429,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,1,0.50061972910706,0.49938027089294,Buy,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,1,0.49512509931756593,0.504874900682434,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,1,0.4935261772866498,0.5064738227133502,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.5031657579830968,0.4968342420169032,Buy,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.47450951683854653,0.5254904831614535,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.4752358075634399,0.52476419243656,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.47947303432072436,0.5205269656792757,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.48979974376546226,0.5102002562345378,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.48392007941456733,0.5160799205854327,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.47726920632880115,0.5227307936711989,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.4658283696935121,0.5341716303064878,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.472248272883713,0.527751727116287,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.4714785062690962,0.5285214937309037,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.47200709519369377,0.5279929048063062,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.4648183115905553,0.5351816884094447,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.4691244679409178,0.5308755320590822,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,1,0.46256103861965964,0.5374389613803403,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,1,0.4510808161274993,0.5489191838725007,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,1,0.4657399645307999,0.5342600354692001,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.46866379855316675,0.5313362014468332,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.4644341477754081,0.5355658522245919,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.47351525545474016,0.5264847445452598,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.47119246573921075,0.5288075342607892,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.46767157990837643,0.5323284200916236,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.469565458735624,0.5304345412643761,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.47460347299227296,0.525396527007727,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.49508105306883077,0.5049189469311692,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.4967105894885734,0.5032894105114266,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.48110703446011893,0.5188929655398811,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.4781526446330264,0.5218473553669736,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.47869294536529405,0.521307054634706,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.4808830125752853,0.5191169874247147,Hold,73.93445,73.987564,73.744736,73.75233,329
