DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-30 05:00:00,0,0.4948717787600173,0.5051282212399827,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5275884139498168,0.4724115860501832,Sell,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.5228692884784185,0.4771307115215815,Sell,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.51326689083343,0.48673310916657,Sell,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.5197994868581042,0.4802005131418958,Sell,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5013567088377067,0.49864329116229333,Sell,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5091853568072597,0.49081464319274026,Sell,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.5350359082480469,0.4649640917519531,Sell,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5086857732497634,0.4913142267502366,Sell,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.48791126900490445,0.5120887309950956,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.4460021747953299,0.5539978252046701,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.4433662002217304,0.5566337997782695,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.4646775133434041,0.5353224866565959,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.44946999652801267,0.5505300034719873,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.4312761442048115,0.5687238557951886,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.4251117052514881,0.5748882947485119,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.515654215133163,0.484345784866837,Sell,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.5290223807428527,0.4709776192571473,Sell,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.5361953614586064,0.46380463854139364,Sell,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.535827078305691,0.464172921694309,Sell,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.5788517999238831,0.42114820007611686,Sell,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.5431265839571906,0.4568734160428094,Sell,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.5685385054180446,0.4314614945819554,Sell,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.5899698435077029,0.4100301564922971,Sell,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.6055451438536907,0.39445485614630926,Sell,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.6083319334372492,0.39166806656275077,Sell,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.6004922495409334,0.3995077504590666,Sell,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.5922076484735094,0.4077923515264906,Sell,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.5870333357420295,0.41296666425797046,Sell,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.5910345882259922,0.4089654117740078,Sell,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.5937789026362816,0.40622109736371836,Sell,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.5672678052815976,0.4327321947184024,Sell,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.5681003175958762,0.4318996824041238,Sell,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.5442422460622596,0.45575775393774043,Sell,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.5508147737197457,0.44918522628025426,Sell,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.5484587319539098,0.4515412680460902,Sell,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.5798473151024142,0.42015268489758584,Sell,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.565571215006853,0.43442878499314697,Sell,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.6019085994353333,0.39809140056466674,Sell,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.5916904276923143,0.4083095723076857,Sell,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.577692587952927,0.422307412047073,Sell,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.49200086879274857,0.5079991312072514,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.497195321460039,0.502804678539961,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.4870311839176249,0.5129688160823751,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.4521386808750704,0.5478613191249295,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.47140239601662853,0.5285976039833715,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.44648993276873994,0.5535100672312601,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.43685802215950575,0.5631419778404942,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.4584051275837137,0.5415948724162862,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.4560901626830687,0.5439098373169313,Hold,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.4628259809087342,0.5371740190912657,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.462686572412546,0.537313427587454,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.48209392452139316,0.5179060754786069,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.45729225773819027,0.5427077422618097,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.44035856557652825,0.5596414344234717,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.3853448314085461,0.6146551685914539,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.38108552735105,0.6189144726489499,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.41514316278841473,0.5848568372115852,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.4053709855185614,0.5946290144814386,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.3731938753211926,0.6268061246788075,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.35932017170277736,0.6406798282972226,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.4155788818981248,0.5844211181018752,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.418651372156743,0.581348627843257,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.4250125059485893,0.5749874940514107,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.48693311155060415,0.5130668884493959,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.48520851206540994,0.5147914879345901,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.4827314462362836,0.5172685537637164,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.4750693095267641,0.5249306904732358,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.48424259915246404,0.515757400847536,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.49194407489834985,0.5080559251016501,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.525353033906083,0.474646966093917,Sell,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5330957104544232,0.46690428954557683,Sell,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.55886530392087,0.44113469607913003,Sell,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.5212523499991589,0.4787476500008411,Sell,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5319096489156783,0.46809035108432173,Sell,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5510310249705603,0.44896897502943967,Sell,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.5122971512950345,0.4877028487049655,Sell,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.5212268490045456,0.47877315099545437,Sell,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.4804136225722031,0.5195863774277969,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.4801118704261147,0.5198881295738853,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.46227317283428543,0.5377268271657145,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.442064545159279,0.5579354548407209,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.4548543746662041,0.5451456253337958,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.46106343013917683,0.5389365698608232,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.4510516956401752,0.5489483043598248,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.4628415457614961,0.537158454238504,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.5023210879880967,0.4976789120119033,Sell,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.5700289585846331,0.4299710414153669,Sell,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.5372448291364241,0.46275517086357587,Sell,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.535871545308805,0.464128454691195,Sell,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.5438359914400607,0.4561640085599393,Sell,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.5380567361181875,0.4619432638818125,Sell,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.5657326697775813,0.4342673302224187,Sell,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.5668711534839161,0.43312884651608385,Sell,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.6051282877867347,0.39487171221326534,Sell,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5815730200765242,0.4184269799234758,Sell,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5579665887531597,0.44203341124684026,Sell,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.547056393239231,0.45294360676076895,Sell,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5396151374476333,0.46038486255236666,Sell,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5596707502080174,0.4403292497919826,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5925405949829481,0.4074594050170519,Sell,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5813204551975729,0.4186795448024271,Sell,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5531663850550456,0.44683361494495444,Sell,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5399878214682503,0.4600121785317497,Sell,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.5307111999947008,0.46928880000529916,Sell,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.5123117998379103,0.4876882001620897,Sell,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.5160133865777689,0.48398661342223115,Sell,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.5823404731443623,0.4176595268556377,Sell,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.552218362768528,0.447781637231472,Sell,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.5636468731542378,0.4363531268457622,Sell,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.5333187210703827,0.4666812789296173,Sell,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.5331502641004655,0.4668497358995345,Sell,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.5339366540834556,0.4660633459165444,Sell,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.5485264193623345,0.4514735806376655,Sell,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.5260164459871932,0.4739835540128068,Sell,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.5364947327871589,0.46350526721284113,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.5375694995559799,0.4624305004440201,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.5643322345508724,0.43566776544912755,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.5465084070765397,0.4534915929234603,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5636575390110945,0.4363424609889055,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.556683394155109,0.44331660584489097,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5526347965245292,0.4473652034754708,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.5294103489525258,0.4705896510474742,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.5618677585377048,0.43813224146229524,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.5442922272011274,0.45570777279887265,Sell,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.5516643131954272,0.4483356868045728,Sell,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.5334049840901549,0.4665950159098451,Sell,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.5258795228986298,0.4741204771013702,Sell,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.46365696255790767,0.5363430374420923,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4372186318523585,0.5627813681476415,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.43034523792587737,0.5696547620741226,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.4431511172264638,0.5568488827735363,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.4523898943235626,0.5476101056764374,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.4442954259285922,0.5557045740714077,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.44213227929128984,0.5578677207087102,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.446153634837859,0.553846365162141,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.49102247884298184,0.5089775211570182,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.49377083682006534,0.5062291631799347,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.5262755399572723,0.4737244600427277,Sell,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.5381085466459328,0.4618914533540672,Sell,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.533716064863713,0.46628393513628696,Sell,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5918264372899472,0.4081735627100528,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.5737625970989436,0.4262374029010564,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5870459520978527,0.4129540479021473,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5569106670563769,0.44308933294362307,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.564161644107971,0.435838355892029,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.5834455072658304,0.41655449273416956,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,1,0.6097730387883585,0.39022696121164147,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,1,0.5890683690813704,0.4109316309186296,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,1,0.6302049450186007,0.3697950549813993,Sell,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,1,0.587664194590007,0.41233580540999304,Sell,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.5757922374719959,0.4242077625280041,Sell,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.5732687784800246,0.42673122151997545,Sell,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.5776040194271155,0.4223959805728845,Sell,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.591481020391435,0.408518979608565,Sell,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.5230588640449848,0.4769411359550152,Sell,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.5624542158791197,0.4375457841208803,Sell,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.5823489611048843,0.4176510388951157,Sell,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.5641815837492096,0.43581841625079043,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.570472904161671,0.42952709583832904,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.5678075099516215,0.43219249004837845,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5887695665332695,0.4112304334667305,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.5957543349456155,0.40424566505438453,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.4964216960533343,0.5035783039466657,Hold,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5094110858859585,0.4905889141140415,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.4977883864607448,0.5022116135392551,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5101036325323202,0.48989636746767984,Sell,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5128753068410078,0.4871246931589922,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5259121835395405,0.4740878164604595,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5305632459640217,0.4694367540359783,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5342159328203767,0.4657840671796233,Sell,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.550411014219456,0.44958898578054396,Sell,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.5229365226963224,0.4770634773036776,Sell,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.5336729376442845,0.4663270623557155,Sell,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.49560267492594823,0.5043973250740518,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.5556603523475521,0.44433964765244793,Sell,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.569173800813335,0.430826199186665,Sell,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.5643709034153469,0.4356290965846531,Sell,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.5769509195606628,0.4230490804393372,Sell,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.5293141597029207,0.47068584029707927,Sell,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.5024710819308249,0.4975289180691751,Sell,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.5458544629157058,0.45414553708429417,Sell,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.5757998030104968,0.4242001969895032,Sell,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5268357176076379,0.4731642823923621,Sell,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5410526147079427,0.45894738529205725,Sell,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.5707837563084157,0.4292162436915843,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.6095794266425671,0.39042057335743285,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5858560984011739,0.4141439015988261,Sell,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.5849011998040323,0.4150988001959677,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.5565899529506343,0.4434100470493657,Sell,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.5753288576869359,0.42467114231306413,Sell,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5394039290208302,0.46059607097916977,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5244513984071262,0.4755486015928738,Sell,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5292754412603359,0.4707245587396641,Sell,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.49915350330813757,0.5008464966918624,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.5203950950056498,0.47960490499435016,Sell,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.5009831093536788,0.49901689064632115,Sell,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.5200309590825463,0.47996904091745374,Sell,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.5367122522416152,0.46328774775838477,Sell,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.5356709115511085,0.46432908844889154,Sell,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.49298159533864405,0.507018404661356,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.5204562098973429,0.47954379010265713,Sell,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.4575470574803353,0.5424529425196647,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.47011101309975545,0.5298889869002446,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.46149487341278755,0.5385051265872125,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.4669890718731605,0.5330109281268395,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.44873589811886005,0.55126410188114,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.4834026679847638,0.5165973320152362,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5196498722206075,0.48035012777939246,Sell,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.4705751204197268,0.5294248795802732,Hold,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.48862561397801973,0.5113743860219803,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.4976931667504822,0.5023068332495177,Hold,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5188079300837904,0.48119206991620955,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5185818135415515,0.48141818645844847,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.5312462957021992,0.46875370429780083,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5538083964140741,0.4461916035859259,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.48115452354917426,0.5188454764508257,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.504047400003452,0.49595259999654795,Sell,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4245468514913336,0.5754531485086665,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,1,0.4696751548886837,0.5303248451113163,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.45029075559135856,0.5497092444086414,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.4284958383081835,0.5715041616918165,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,1,0.4238704778694492,0.5761295221305508,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,1,0.4334676517971933,0.5665323482028066,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.43945981861653055,0.5605401813834694,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.5255008534242943,0.4744991465757057,Sell,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,1,0.5040657018420952,0.4959342981579048,Sell,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,1,0.48211566563170855,0.5178843343682915,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5202124710945668,0.4797875289054332,Sell,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.5290591217205348,0.4709408782794652,Sell,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.5541880016786883,0.4458119983213117,Sell,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.5764204354414629,0.42357956455853707,Sell,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.5462267267740396,0.4537732732259604,Sell,70.79099,70.885956,70.45073,70.70395,5361
