DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-06 06:00:00,1,0.4947256171864699,0.5052743828135301,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5151976583174378,0.4848023416825622,Buy,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5044460366134391,0.4955539633865609,Buy,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.4798013496849759,0.5201986503150241,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5157280021621791,0.48427199783782093,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5133807610415385,0.4866192389584615,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5577641019324423,0.4422358980675577,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5578941948482898,0.44210580515171016,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5711995584372458,0.4288004415627542,Buy,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5481377903107305,0.4518622096892695,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5434780040017361,0.45652199599826393,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.5218193159730864,0.4781806840269136,Buy,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.5103782665308132,0.4896217334691868,Buy,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.5296653825621702,0.4703346174378298,Buy,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.4779357680123584,0.5220642319876416,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.4616144229560197,0.5383855770439803,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.47589726726386056,0.5241027327361394,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.48428347408424594,0.5157165259157541,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.47425743295516204,0.5257425670448379,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.477923313144152,0.522076686855848,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.49491127909122257,0.5050887209087774,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.48081915421537613,0.5191808457846239,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.4794737483244886,0.5205262516755114,Hold,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.4835428803096554,0.5164571196903446,Hold,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.5103688805255323,0.4896311194744677,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.46053534936640717,0.5394646506335928,Hold,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5091445021359459,0.49085549786405414,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5143635695925265,0.4856364304074735,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.4998005827364426,0.5001994172635573,Hold,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.4971636172744029,0.502836382725597,Hold,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.5230642925750575,0.4769357074249425,Buy,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,1,0.5197236488216727,0.48027635117832734,Buy,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.5102596800554233,0.4897403199445767,Buy,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.4654901031155381,0.5345098968844619,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.4690691489888214,0.5309308510111785,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.5103836116705931,0.4896163883294069,Buy,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.49728660331337227,0.5027133966866277,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.5104310204014798,0.4895689795985202,Buy,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.5064281028808068,0.49357189711919325,Buy,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.5054335039821573,0.49456649601784275,Buy,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.5090054316246456,0.4909945683753544,Buy,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.4834682919495443,0.5165317080504557,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.5047125707001737,0.4952874292998263,Buy,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.48292591564125403,0.517074084358746,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.48885052547518515,0.5111494745248149,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.4887055421836166,0.5112944578163834,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.5258561253358178,0.4741438746641822,Buy,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5062727095901892,0.4937272904098108,Buy,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5015789435603275,0.4984210564396725,Buy,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.5186006426831924,0.4813993573168076,Buy,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5120647471014984,0.4879352528985016,Buy,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,1,0.512847128393024,0.48715287160697596,Buy,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5614735894814356,0.43852641051856445,Buy,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.5605739735796956,0.43942602642030437,Buy,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5387225314259878,0.4612774685740122,Buy,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.514419539729467,0.48558046027053303,Buy,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.5390644338458446,0.46093556615415543,Buy,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.5320628072553564,0.4679371927446436,Buy,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.5157199786383612,0.48428002136163883,Buy,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.5329829317281884,0.46701706827181155,Buy,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.47412872150388796,0.525871278496112,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.5107239039568101,0.4892760960431899,Buy,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.5188115164253907,0.4811884835746093,Buy,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.5233205045645425,0.4766794954354575,Buy,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.5255504881149494,0.4744495118850506,Buy,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.527508290613858,0.47249170938614204,Buy,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.4684317979254499,0.53156820207455,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.49262976828084465,0.5073702317191553,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.48183503758900914,0.5181649624109909,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.5064490307624157,0.49355096923758435,Buy,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5127053851310646,0.48729461486893544,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5035263901462301,0.49647360985376987,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.471576565792592,0.528423434207408,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,1,0.47157060327613703,0.5284293967238629,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5014645469466111,0.49853545305338887,Buy,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.49652971417152125,0.5034702858284787,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.4992452766802568,0.5007547233197431,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.45497883378208465,0.5450211662179154,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.4885536893593368,0.5114463106406633,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.4573964939553369,0.5426035060446631,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.49410160559077637,0.5058983944092237,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.5122513968599687,0.4877486031400313,Buy,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.4584131170883037,0.5415868829116963,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.46203487795397774,0.5379651220460222,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.44086547275221893,0.559134527247781,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.4473078808137403,0.5526921191862597,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.4755779807933078,0.5244220192066922,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.49735432121994366,0.5026456787800564,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.4777065920706961,0.5222934079293039,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.46852999424285835,0.5314700057571417,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.48382500792540367,0.5161749920745964,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5243381063647926,0.4756618936352074,Buy,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.5273472752102887,0.4726527247897113,Buy,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.530961051819366,0.46903894818063396,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.502220515254785,0.49777948474521505,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5220303609228771,0.47796963907712287,Buy,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.4934175511299372,0.5065824488700628,Hold,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.49491129013000057,0.5050887098699994,Hold,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5280600322147023,0.4719399677852977,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5373853324533444,0.4626146675466556,Buy,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5335490405908263,0.4664509594091737,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5339830178328462,0.4660169821671538,Buy,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.5261889530663907,0.4738110469336093,Buy,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.49108678479075335,0.5089132152092466,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.47354575951982214,0.5264542404801779,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.44307838447703357,0.5569216155229664,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.43421167500864954,0.5657883249913505,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.4428869686445614,0.5571130313554387,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.4473514610386212,0.5526485389613788,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.4505923583121514,0.5494076416878486,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.4541503374188826,0.5458496625811173,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.4814852950832683,0.5185147049167317,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.44945973890302043,0.5505402610969796,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.45488745480753356,0.5451125451924664,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.4551673688036686,0.5448326311963314,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.47189659583194365,0.5281034041680563,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.49908060093867423,0.5009193990613258,Hold,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.45713016862493433,0.5428698313750657,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5033017869961366,0.4966982130038634,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5444370125845994,0.4555629874154006,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5515728328812206,0.4484271671187794,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.5710626895473375,0.4289373104526625,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,1,0.5412639338985786,0.45873606610142137,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,1,0.5341410563481456,0.46585894365185443,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.5096518346620883,0.4903481653379117,Buy,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.47747876348008944,0.5225212365199106,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.5014702678934225,0.4985297321065775,Buy,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.47864148510926663,0.5213585148907334,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.4399175396898473,0.5600824603101526,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.46604085402691864,0.5339591459730814,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.44329464994825485,0.5567053500517452,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.4695617634013445,0.5304382365986555,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.46334151686071606,0.536658483139284,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.5116536003527421,0.4883463996472579,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.46394665552710984,0.5360533444728901,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.4864408551422365,0.5135591448577634,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.485582870223333,0.514417129776667,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.4851637124997446,0.5148362875002555,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.4898726341768976,0.5101273658231025,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.4751677679527347,0.5248322320472654,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.49724019872401093,0.5027598012759891,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.4636934784254564,0.5363065215745436,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5019326189262755,0.4980673810737245,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5128533857047725,0.48714661429522754,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5268410477886778,0.4731589522113222,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5440315451381629,0.4559684548618371,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.49383650349507097,0.5061634965049291,Hold,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.43694965575088873,0.5630503442491113,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.44899474665371136,0.5510052533462886,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.4991486297360868,0.5008513702639132,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.4520011838780319,0.5479988161219681,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.46375878702201556,0.5362412129779844,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.49595626609511845,0.5040437339048816,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.49993740200636205,0.500062597993638,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.462330261739741,0.537669738260259,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.4603471109045433,0.5396528890954567,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.46073225416447483,0.5392677458355252,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.48567814667850284,0.5143218533214972,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.4726274527201227,0.5273725472798774,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.4615488790614683,0.5384511209385316,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.46133184318269127,0.5386681568173087,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.46276624433344815,0.5372337556665518,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5178803815747186,0.4821196184252814,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5264656344450398,0.4735343655549602,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.48986865624998777,0.5101313437500122,Hold,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5193708525505534,0.4806291474494466,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5544982027077149,0.4455017972922851,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5340536396881495,0.46594636031185055,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5404390764377702,0.4595609235622298,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.523983169067594,0.476016830932406,Buy,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.5335534381290135,0.46644656187098654,Buy,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.5193681194701855,0.48063188052981454,Buy,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.521735766932448,0.47826423306755195,Buy,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.49081830600458254,0.5091816939954175,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.5131626729286972,0.4868373270713028,Buy,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.50764144403462,0.49235855596538003,Buy,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.5034624422070917,0.4965375577929083,Buy,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.4756592563041074,0.5243407436958927,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.49914473577221125,0.5008552642277888,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.4693601122512797,0.5306398877487203,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.4787604371451044,0.5212395628548956,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5184912588520646,0.4815087411479354,Buy,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.5006541677436176,0.4993458322563824,Buy,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.4809791226769356,0.5190208773230645,Hold,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.48801622692746943,0.5119837730725305,Hold,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5138243616603587,0.4861756383396413,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5295067285414592,0.4704932714585408,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5087327449216155,0.49126725507838453,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.497194519705091,0.502805480294909,Hold,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.4867744761331091,0.5132255238668909,Hold,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.47959142456089665,0.5204085754391033,Hold,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5126891125441554,0.4873108874558446,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5008401910456874,0.49915980895431256,Buy,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,1,0.490011122942364,0.509988877057636,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.481602881352318,0.518397118647682,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.4351485232023195,0.5648514767976804,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.4722423599655352,0.5277576400344648,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.48231758949810494,0.5176824105018951,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.47830982323096294,0.5216901767690371,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.4694537813808301,0.5305462186191698,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.49125353932413485,0.5087464606758652,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.44518894473722675,0.5548110552627732,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.4434424801182234,0.5565575198817766,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.4467226039337289,0.5532773960662711,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.4773011660789406,0.5226988339210594,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.44915216146202697,0.550847838537973,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.47350349245688,0.52649650754312,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.44530218329672605,0.5546978167032739,Hold,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5078646348276284,0.49213536517237155,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.4758016895613913,0.5241983104386088,Hold,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5225954187778162,0.47740458122218377,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5062921999345968,0.49370780006540316,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5072933414295484,0.4927066585704516,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5167088536805864,0.4832911463194136,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.503537781688453,0.496462218311547,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.4989980325111267,0.5010019674888733,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,1,0.5276140143626755,0.4723859856373245,Buy,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.5487786528683718,0.4512213471316282,Buy,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.513675617837585,0.486324382162415,Buy,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.48904851656357473,0.5109514834364253,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.5086906516593829,0.4913093483406171,Buy,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4993369927838256,0.5006630072161744,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.4485552914369556,0.5514447085630444,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.468372664000911,0.5316273359990891,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4581505265410981,0.5418494734589019,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.47319801424111085,0.5268019857588891,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.4888016279552348,0.5111983720447653,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.47959444738149615,0.5204055526185039,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.5243983351233299,0.4756016648766701,Buy,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.4854528049675275,0.5145471950324725,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5166375273610034,0.48336247263899657,Buy,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.4910307933742223,0.5089692066257777,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5129261102488342,0.48707388975116583,Buy,68.74765,68.907394,68.172554,68.30834,11125
