DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-11 08:00:00,1,0.5063682043344815,0.4936317956655185,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5458605213626129,0.45413947863738713,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5413459905200587,0.4586540094799413,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5306798038254261,0.4693201961745739,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.4865767237912202,0.5134232762087798,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.5103766040982859,0.4896233959017141,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.468637424476232,0.531362575523768,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.4758235427512553,0.5241764572487446,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.4738704519596589,0.5261295480403412,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.46972936481817784,0.5302706351818222,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.4798008027566757,0.5201991972433243,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.507741234070122,0.49225876592987805,Sell,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.5144889848600044,0.4855110151399956,Sell,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.5004252203559213,0.4995747796440787,Sell,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.5001493873984916,0.4998506126015084,Sell,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.5055997979091831,0.4944002020908169,Sell,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.4464054337776067,0.5535945662223933,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.4313740564476433,0.5686259435523566,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.4472103785440049,0.5527896214559951,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.48929721433322404,0.510702785666776,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.48215876863020685,0.5178412313697931,Hold,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.47620855328671985,0.5237914467132802,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.4658245362331605,0.5341754637668394,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.41654186271876315,0.5834581372812369,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.3919824046926254,0.6080175953073745,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.4152708812832935,0.5847291187167065,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.40839026882252394,0.5916097311774761,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.42266505842537166,0.5773349415746283,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.4457873620746285,0.5542126379253716,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.443938701606631,0.556061298393369,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.4304286460174151,0.5695713539825848,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.4063435666664285,0.5936564333335714,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.4347567341454245,0.5652432658545755,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.4469871359478882,0.5530128640521118,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.42972869742632347,0.5702713025736765,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.4574557350213923,0.5425442649786076,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.4576209246850456,0.5423790753149544,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.4358526978652308,0.5641473021347692,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.43817724384843326,0.5618227561515667,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.4271029156345693,0.5728970843654306,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.42885110965874684,0.5711488903412532,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.43130882342176025,0.5686911765782398,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.4255021669153599,0.5744978330846401,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.44597916770775964,0.5540208322922404,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.4337227150477357,0.5662772849522644,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.43180054439064525,0.5681994556093548,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.4535245209463702,0.5464754790536298,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.435524064900716,0.5644759350992841,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.4971977412609674,0.5028022587390326,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.47289612656572116,0.5271038734342788,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.5160715736841482,0.48392842631585176,Sell,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5105140788000814,0.4894859211999186,Sell,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.4784979305678155,0.5215020694321846,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.4923095111632235,0.5076904888367765,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.4049786064816821,0.595021393518318,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4002367086203806,0.5997632913796194,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.39265446155559663,0.6073455384444033,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.3624377135329691,0.637562286467031,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.3624377135329691,0.637562286467031,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.3793557948046913,0.6206442051953087,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.3594557844334944,0.6405442155665055,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.38547878242916356,0.6145212175708364,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.4123876295147534,0.5876123704852466,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.4194289790143227,0.5805710209856774,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.4121833408314474,0.5878166591685525,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.41126077416934836,0.5887392258306516,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.4323745793575808,0.5676254206424192,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.4106793875438229,0.5893206124561772,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.4251265232051984,0.5748734767948016,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.502616831202889,0.497383168797111,Sell,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.4853369203845598,0.5146630796154402,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5040076253526458,0.49599237464735424,Sell,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.5015147155545757,0.4984852844454243,Sell,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.4894911001936245,0.5105088998063755,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.49410733933065415,0.5058926606693459,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.4745952448084771,0.5254047551915229,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.4741828284189579,0.525817171581042,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.5178600250512839,0.4821399749487161,Sell,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.4785894111068026,0.5214105888931975,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.4157459273701473,0.5842540726298526,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.4077656056148034,0.5922343943851966,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.39799166303342903,0.602008336966571,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.40303367352550834,0.5969663264744917,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.3917918729390022,0.6082081270609978,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.40275565075484765,0.5972443492451524,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.40968554688983577,0.5903144531101643,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.46334596801606615,0.5366540319839339,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.4915486292808722,0.5084513707191278,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.44052191989465295,0.559478080105347,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.45459494014154334,0.5454050598584567,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.4831783022805014,0.5168216977194986,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.4762265251584953,0.5237734748415047,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.4890011665215627,0.5109988334784372,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.4356458747950317,0.5643541252049683,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.43848853804218735,0.5615114619578127,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.4384165846970028,0.5615834153029973,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.48462882519336375,0.5153711748066363,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.5100264306369313,0.4899735693630687,Sell,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.46758403682601474,0.5324159631739853,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.489427809858762,0.510572190141238,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.547372873332216,0.45262712666778404,Sell,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.4972577298323234,0.5027422701676766,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.49957944413638833,0.5004205558636117,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.44520861232974407,0.5547913876702559,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.4893382202852821,0.5106617797147179,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.48429176603844415,0.5157082339615559,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5170994720575598,0.4829005279424402,Sell,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.47770717430393944,0.5222928256960606,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.5105048113687647,0.4894951886312353,Sell,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.5298630933680433,0.47013690663195673,Sell,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.46202680828274895,0.537973191717251,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,1,0.4527754482724963,0.5472245517275037,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.4748950669177268,0.5251049330822732,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.491715444035556,0.508284555964444,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.49604603464070235,0.5039539653592977,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,1,0.5184274853182994,0.4815725146817006,Sell,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,1,0.5151647837555767,0.4848352162444233,Sell,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,1,0.5065317616976488,0.4934682383023512,Sell,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.4988284602059739,0.5011715397940262,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,1,0.5248972212609729,0.47510277873902707,Sell,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.5128195568985162,0.4871804431014838,Sell,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.5135510777295031,0.48644892227049685,Sell,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.5184350130997633,0.48156498690023675,Sell,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4865617502377006,0.5134382497622993,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.5078031025290077,0.49219689747099227,Sell,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.5121497306039069,0.4878502693960931,Sell,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.5049433580786153,0.49505664192138465,Sell,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.4779773069400687,0.5220226930599313,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.4857394833811034,0.5142605166188966,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.49878080109533074,0.5012191989046693,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.4813930198376472,0.5186069801623527,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.48226121334286426,0.5177387866571357,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.49643598270870226,0.5035640172912977,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.4682033586513752,0.5317966413486248,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.46963513316160427,0.5303648668383958,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.47371423655394646,0.5262857634460536,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.5034176077582923,0.49658239224170775,Sell,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.49312083991963,0.5068791600803699,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5094167514482794,0.49058324855172064,Sell,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.5244216325846738,0.4755783674153262,Sell,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5167333244672613,0.4832666755327387,Sell,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,1,0.5483746202479495,0.4516253797520505,Sell,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,1,0.5337293212958244,0.4662706787041756,Sell,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,1,0.5032420559297192,0.49675794407028084,Sell,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,1,0.49023365078810377,0.5097663492118962,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.5368476366804232,0.46315236331957677,Sell,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.43299585303425364,0.5670041469657463,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.4415813735001935,0.5584186264998066,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.44862082729434244,0.5513791727056576,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.4426935300437757,0.5573064699562242,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.4434053333962165,0.5565946666037835,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.49645028924290474,0.5035497107570952,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.4853776866357579,0.514622313364242,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.4992928440677,0.5007071559323,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.507145915041212,0.492854084958788,Sell,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.4702103792946112,0.5297896207053888,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.48009134213946225,0.5199086578605377,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.48892850025055207,0.5110714997494479,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.5268935138167238,0.4731064861832762,Sell,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.48732863760759937,0.5126713623924006,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.5222965883413928,0.4777034116586072,Sell,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.5092179561571015,0.4907820438428985,Sell,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.48610889292769427,0.5138911070723058,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.5217162992876697,0.4782837007123303,Sell,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.5153750330105203,0.48462496698947966,Sell,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.5211891975601496,0.4788108024398504,Sell,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.5047365398554025,0.49526346014459754,Sell,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.4629024462542711,0.5370975537457289,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.46189918485069714,0.5381008151493029,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.5008339186167817,0.4991660813832183,Sell,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.5095950967290882,0.4904049032709118,Sell,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.4957304579781369,0.504269542021863,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.42456051563227687,0.5754394843677231,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.46402350959974104,0.535976490400259,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.4878083357970577,0.5121916642029423,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.4964324275884042,0.5035675724115958,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.48943947228641466,0.5105605277135854,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.5395984551408959,0.4604015448591041,Sell,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.5508615120331265,0.4491384879668735,Sell,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.5484803808731453,0.4515196191268547,Sell,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.547859232294507,0.45214076770549305,Sell,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5445766052342197,0.4554233947657803,Sell,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.5653101302228462,0.43468986977715385,Sell,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.5588662527739948,0.4411337472260052,Sell,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5542400396685547,0.44575996033144527,Sell,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.5200411277202778,0.4799588722797222,Sell,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.534941301830324,0.46505869816967604,Sell,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.5317202601677536,0.46827973983224636,Sell,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.5466814608855003,0.4533185391144997,Sell,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.5420525608760187,0.4579474391239813,Sell,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.5628439326049627,0.4371560673950373,Sell,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.5193121352356055,0.4806878647643945,Sell,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.5488707616710723,0.4511292383289277,Sell,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.4988696841811175,0.5011303158188825,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.5364869285516384,0.4635130714483616,Sell,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.5185418693885927,0.4814581306114073,Sell,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,1,0.5102236415169771,0.4897763584830229,Sell,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.5532039869136521,0.44679601308634787,Sell,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.5111320831173851,0.4888679168826149,Sell,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.5163728365866216,0.4836271634133784,Sell,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.5338300813150666,0.4661699186849334,Sell,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.4899646409043688,0.5100353590956312,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.4771153753152715,0.5228846246847285,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.5094138403356695,0.4905861596643305,Sell,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.46706130773578347,0.5329386922642165,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.5301663358295626,0.46983366417043737,Sell,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.5277024062241197,0.4722975937758803,Sell,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5427384188912441,0.4572615811087559,Sell,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.510821699482225,0.489178300517775,Sell,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.4905005887105667,0.5094994112894333,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5343856506303697,0.4656143493696303,Sell,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.5157445813506674,0.48425541864933264,Sell,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.503713967463596,0.496286032536404,Sell,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.5451359668562858,0.45486403314371415,Sell,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.5352098556220312,0.46479014437796884,Sell,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.5015764565632898,0.49842354343671025,Sell,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.49886280030209645,0.5011371996979035,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.4778489161605223,0.5221510838394777,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.4607112491705025,0.5392887508294975,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.48579041240711435,0.5142095875928856,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.47904588831554107,0.5209541116844589,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.5046182705153911,0.4953817294846089,Sell,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.5357071936505776,0.4642928063494224,Sell,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.5007680122905794,0.49923198770942057,Sell,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.4774073189075428,0.5225926810924573,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.44741582244890077,0.5525841775510992,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.4810196963551782,0.5189803036448217,Hold,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.4578911882816117,0.5421088117183883,Hold,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.47131767439321104,0.528682325606789,Hold,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.4593535965676596,0.5406464034323404,Hold,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.4293300983683222,0.5706699016316779,Hold,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.44569859910750814,0.5543014008924918,Hold,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.4681497310696359,0.5318502689303641,Hold,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.4608821420856752,0.5391178579143248,Hold,72.40058,72.81029,72.1372,72.598114,8652
