DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-31 04:00:00,0,0.35594899733994584,0.6440510026600541,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.36516949789311165,0.6348305021068883,Hold,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.37083864592945526,0.6291613540705447,Hold,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.3683521843087949,0.6316478156912051,Hold,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.40558889855822977,0.5944111014417702,Hold,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.4131725773911803,0.5868274226088197,Hold,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.39468699787686423,0.6053130021231358,Hold,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.4214145013758634,0.5785854986241366,Hold,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.41169760562754115,0.5883023943724588,Hold,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.4088264992542376,0.5911735007457624,Hold,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.39629913014701373,0.6037008698529862,Hold,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.42315727672697484,0.5768427232730251,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.3931784987020323,0.6068215012979676,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.4175761203176078,0.5824238796823922,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.41020153390648023,0.5897984660935198,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.40014612196885246,0.5998538780311475,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.41185206221297893,0.5881479377870211,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.424000465959101,0.575999534040899,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.4453808456332337,0.5546191543667662,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.42518263550272606,0.5748173644972739,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.4375930356012144,0.5624069643987857,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.4450618234348591,0.5549381765651409,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.4737330289983793,0.5262669710016207,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.49514223005821667,0.5048577699417833,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.48395648438126004,0.51604351561874,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.4224689155396683,0.5775310844603316,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.43305915198316963,0.5669408480168303,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.4653646893931932,0.5346353106068068,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.4663856751689772,0.5336143248310228,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.46826206207946514,0.5317379379205349,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.4737604008271623,0.5262395991728377,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.48045700892703025,0.5195429910729698,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.47268941337980125,0.5273105866201988,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.4776260772281699,0.52237392277183,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.48174608297905425,0.5182539170209457,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.4816019745504043,0.5183980254495957,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.48021818969092267,0.5197818103090773,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.4947769978446794,0.5052230021553206,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.46649064047076466,0.5335093595292353,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.45554249827669435,0.5444575017233056,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.4668693691443045,0.5331306308556956,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.4956318964125231,0.504368103587477,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,1,0.5170350668984484,0.48296493310155164,Buy,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.49504656513017153,0.5049534348698285,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.5117358988825182,0.48826410111748175,Buy,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.5088517526531263,0.4911482473468737,Buy,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.5024264672807651,0.4975735327192349,Buy,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.4994015888086777,0.5005984111913223,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.501241617774226,0.49875838222577396,Buy,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.5270653795615383,0.4729346204384617,Buy,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.5099153139506664,0.49008468604933364,Buy,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.5179903169950282,0.4820096830049718,Buy,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.5291185871400262,0.47088141285997376,Buy,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.5360921639212906,0.46390783607870945,Buy,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,1,0.49121301116102534,0.5087869888389747,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.48033115710718177,0.5196688428928182,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,1,0.4809715374133811,0.5190284625866188,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.48091380517474475,0.5190861948252552,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.500039062847069,0.499960937152931,Buy,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.47995111811876,0.52004888188124,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.46170171373473395,0.5382982862652661,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.45674291070733414,0.5432570892926658,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.4484495863030778,0.5515504136969223,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.46894354640129343,0.5310564535987066,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.44258878919034955,0.5574112108096505,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.43726198518680276,0.5627380148131973,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.45421918194323685,0.5457808180567632,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.4455875026197558,0.5544124973802442,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4471809642209944,0.5528190357790056,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.4298817032371309,0.5701182967628691,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.4590606778060114,0.5409393221939887,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.4566539964078136,0.5433460035921864,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,1,0.47412393864389174,0.5258760613561082,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,1,0.47763973663151765,0.5223602633684823,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,1,0.466548299588836,0.5334517004111641,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,1,0.47343152759277335,0.5265684724072266,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,1,0.4899460764889244,0.5100539235110756,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.49367311313251167,0.5063268868674884,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.4941896851549448,0.5058103148450552,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.4451716803934437,0.5548283196065563,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.43309842643707863,0.5669015735629214,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.47278372301713895,0.527216276982861,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.46871251615267584,0.5312874838473242,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.4220612468980968,0.5779387531019031,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.425421593955053,0.574578406044947,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.41834792539289517,0.5816520746071048,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.40799826625277347,0.5920017337472265,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.4171557713130393,0.5828442286869606,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.42062663174589004,0.57937336825411,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.41783188602054583,0.5821681139794541,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.4199711889294809,0.5800288110705192,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.4237761882299899,0.57622381177001,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.4171207699217622,0.5828792300782377,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.41282271273944904,0.587177287260551,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.4162566623378816,0.5837433376621184,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.4392104245511925,0.5607895754488075,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.450752099111834,0.549247900888166,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.45375117823281536,0.5462488217671846,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.43596980821471876,0.5640301917852812,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.47441668765545963,0.5255833123445404,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.48238513003252254,0.5176148699674774,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.4922107117021518,0.5077892882978482,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.4861475657105549,0.513852434289445,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.47616437013075896,0.523835629869241,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.4839619443578244,0.5160380556421755,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.48633971107008556,0.5136602889299144,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.484955194809849,0.5150448051901511,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.4657033098206322,0.5342966901793678,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.43459398437746727,0.5654060156225327,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.4597060653383715,0.5402939346616284,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.4863688313978861,0.5136311686021139,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.4947157802852644,0.5052842197147356,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.5118911784438733,0.48810882155612667,Buy,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.5341148677294516,0.4658851322705484,Buy,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.533115527435274,0.466884472564726,Buy,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.5466005906981278,0.45339940930187217,Buy,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.521770101632139,0.478229898367861,Buy,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.5222842128918366,0.4777157871081634,Buy,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.5240145509934993,0.47598544900650075,Buy,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.5480641282133438,0.4519358717866562,Buy,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.5468752408309935,0.4531247591690065,Buy,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.566869231879483,0.433130768120517,Buy,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.5517599372790688,0.4482400627209312,Buy,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5387194327613615,0.46128056723863853,Buy,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.5411239038978051,0.45887609610219493,Buy,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.5186932792070786,0.48130672079292136,Buy,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.5141919575967474,0.4858080424032526,Buy,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.46868290102565335,0.5313170989743466,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,1,0.47827970196647795,0.521720298033522,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.46905623841642247,0.5309437615835775,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.4870188495394936,0.5129811504605064,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.4564548009671291,0.5435451990328709,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.4574587784309069,0.5425412215690931,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,1,0.4649173924326114,0.5350826075673887,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,1,0.4640968998331981,0.535903100166802,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,1,0.46369351402914016,0.5363064859708598,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.47651370947679306,0.5234862905232069,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,1,0.46806540108637046,0.5319345989136295,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,1,0.47119952695270023,0.5288004730472997,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4698214755355703,0.5301785244644297,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.48130379299801573,0.5186962070019843,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5145368702387665,0.4854631297612335,Buy,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.4937901016045821,0.506209898395418,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.49865114894616924,0.5013488510538308,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5194925608235699,0.48050743917643013,Buy,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.502327715792933,0.497672284207067,Buy,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5281909241360464,0.4718090758639536,Buy,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,1,0.49856901117775376,0.5014309888222462,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.4890391115097152,0.5109608884902848,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.5064293024600058,0.49357069753999416,Buy,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.49140790003607276,0.5085920999639273,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.5071829583078392,0.4928170416921608,Buy,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.4876352653072357,0.5123647346927642,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.4730564528531881,0.5269435471468119,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.4839006450074008,0.5160993549925992,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.5047270568819654,0.4952729431180346,Buy,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.4978252378350319,0.5021747621649681,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.4925468675029048,0.5074531324970952,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.49937225802136914,0.5006277419786309,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.4944899820073327,0.5055100179926673,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.5098597504566574,0.49014024954334257,Buy,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.531838475364335,0.46816152463566496,Buy,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.537974202357199,0.46202579764280105,Buy,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5271366774218234,0.47286332257817665,Buy,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5344515083696317,0.46554849163036827,Buy,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5237286541866993,0.47627134581330066,Buy,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5491747738197571,0.4508252261802429,Buy,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5458844878132447,0.4541155121867553,Buy,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5576878804481682,0.4423121195518318,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5742284177585539,0.42577158224144607,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5511568112537947,0.4488431887462053,Buy,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5528442480581934,0.44715575194180657,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5425718767177587,0.45742812328224125,Buy,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.5363281240944135,0.46367187590558645,Buy,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.5400085553857552,0.4599914446142448,Buy,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.5351021346427405,0.4648978653572595,Buy,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.5344427904823468,0.4655572095176532,Buy,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.5355704398648476,0.46442956013515235,Buy,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.550897463486517,0.449102536513483,Buy,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.548615041919744,0.451384958080256,Buy,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.5560414847491214,0.4439585152508786,Buy,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.5544674197489031,0.4455325802510969,Buy,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.5495658023051315,0.4504341976948685,Buy,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.57202657020623,0.42797342979376995,Buy,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.5703332643834091,0.42966673561659086,Buy,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.5538083854465519,0.44619161455344813,Buy,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.571031791958575,0.428968208041425,Buy,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.5545309773022189,0.4454690226977811,Buy,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5707785683291619,0.42922143167083815,Buy,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5771359925046865,0.4228640074953135,Buy,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.5807382123739488,0.41926178762605115,Buy,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.5814643735414283,0.4185356264585717,Buy,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.5836510521822285,0.41634894781777154,Buy,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.5556854081963805,0.44431459180361954,Buy,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5062803812167658,0.4937196187832342,Buy,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.5323199944563415,0.4676800055436585,Buy,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.5038910222225994,0.4961089777774006,Buy,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.5299383686150366,0.4700616313849634,Buy,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.5140841922068353,0.4859158077931647,Buy,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.503423210270004,0.49657678972999597,Buy,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.488958112523825,0.5110418874761751,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.5195169166477922,0.4804830833522078,Buy,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.5355806515345277,0.4644193484654723,Buy,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.5310166322434263,0.4689833677565737,Buy,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,1,0.5379290406785535,0.4620709593214465,Buy,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.5126026083702127,0.48739739162978735,Buy,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.5227810413925095,0.47721895860749053,Buy,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.53600164848738,0.46399835151262003,Buy,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.528296712610582,0.471703287389418,Buy,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.5382419831151664,0.46175801688483364,Buy,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5452651826066904,0.45473481739330956,Buy,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5520039638904123,0.4479960361095877,Buy,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5486596534210647,0.4513403465789353,Buy,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5539395785324897,0.44606042146751035,Buy,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5521719408712317,0.44782805912876833,Buy,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5642346849593872,0.4357653150406128,Buy,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5494847638985602,0.45051523610143984,Buy,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.5499281721592155,0.4500718278407845,Buy,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.5312209516516518,0.46877904834834816,Buy,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.5094610959754189,0.4905389040245811,Buy,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.5061960710858576,0.4938039289141424,Buy,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.5143713523905047,0.4856286476094953,Buy,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.5279289901924643,0.4720710098075357,Buy,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.5072586447606998,0.4927413552393002,Buy,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.5073676026045009,0.49263239739549913,Buy,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.5072776370648886,0.4927223629351114,Buy,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.5228143486435344,0.4771856513564656,Buy,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.52370300896303,0.47629699103697,Buy,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.5416857463625809,0.45831425363741907,Buy,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.5304251816987463,0.4695748183012537,Buy,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.5330528801856236,0.4669471198143764,Buy,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.5417653837723408,0.45823461622765915,Buy,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.551855660700743,0.448144339299257,Buy,90.68144,91.16697,90.68144,90.890594,5333
