DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-30 14:00:00,1,0.5440417305180504,0.4559582694819496,Sell,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.5368148115615123,0.46318518843848766,Sell,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.5097060834927418,0.4902939165072582,Sell,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.49652920821906343,0.5034707917809366,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.4557225612334768,0.5442774387665232,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.4305421074692316,0.5694578925307684,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.4179505628920702,0.5820494371079298,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.3983089659006637,0.6016910340993362,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.3985307814029815,0.6014692185970185,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.4053284419456949,0.5946715580543052,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.4098882074933712,0.5901117925066288,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.39506163010166834,0.6049383698983317,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.3888414497046226,0.6111585502953774,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.427722620919074,0.572277379080926,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.4694295947288705,0.5305704052711295,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.48255092599402066,0.5174490740059794,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,1,0.519784489823882,0.48021551017611797,Sell,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,1,0.5319137485076261,0.46808625149237393,Sell,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.5375396406176925,0.46246035938230745,Sell,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.5486783420041175,0.45132165799588253,Sell,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.5534035104353984,0.44659648956460163,Sell,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.5486544985426689,0.4513455014573311,Sell,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.5454742973003075,0.4545257026996925,Sell,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.5364211594906035,0.46357884050939646,Sell,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,1,0.5156511631853986,0.4843488368146014,Sell,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,1,0.4844835122479028,0.5155164877520972,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.48635387994659995,0.5136461200534,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.4613559725307786,0.5386440274692215,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.4409882707818928,0.5590117292181072,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.43304769866603404,0.5669523013339659,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.4078080563762849,0.5921919436237151,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.4073724080456472,0.5926275919543528,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.4149178288277649,0.5850821711722352,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.4208874945411545,0.5791125054588455,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.41871028552535144,0.5812897144746485,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.4155497176402128,0.5844502823597872,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.4523910933485307,0.5476089066514693,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,1,0.48444369908336254,0.5155563009166375,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,1,0.4996947159003282,0.5003052840996718,Hold,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,1,0.5131521104605831,0.48684788953941693,Sell,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.5322780797594703,0.4677219202405297,Sell,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.5290530637374781,0.47094693626252193,Sell,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5561354966827399,0.44386450331726013,Sell,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,1,0.5499101189666583,0.4500898810333417,Sell,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,1,0.5525830109836027,0.44741698901639726,Sell,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5600183687209843,0.4399816312790157,Sell,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.5477866805377553,0.45221331946224474,Sell,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5378962555815924,0.4621037444184076,Sell,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5245978681451682,0.4754021318548318,Sell,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.5128583477324492,0.4871416522675508,Sell,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.4737622056051545,0.5262377943948455,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.4534523033410542,0.5465476966589458,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.43645331829992723,0.5635466817000727,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.4235128121957247,0.5764871878042753,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.4087285762077369,0.5912714237922632,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.4165798764431888,0.5834201235568113,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.41526799642665,0.58473200357335,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.41144029528129866,0.5885597047187013,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.4111647751551159,0.588835224844884,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.4428226627822424,0.5571773372177575,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.47491127773466113,0.5250887222653389,Hold,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.48327737364558665,0.5167226263544134,Hold,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.4947684696797592,0.5052315303202408,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.49991684632073813,0.5000831536792618,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5134653383281628,0.48653466167183723,Sell,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5278126062459686,0.4721873937540314,Sell,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.5402226924126072,0.45977730758739277,Sell,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,1,0.5465519343884885,0.4534480656115115,Sell,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5517964298090693,0.4482035701909307,Sell,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,1,0.540988535113779,0.459011464886221,Sell,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.5263041902565767,0.4736958097434233,Sell,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.5030349528750484,0.4969650471249516,Sell,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.49764503069729044,0.5023549693027096,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.45924088393224105,0.540759116067759,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.4384786526803928,0.5615213473196072,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.41706871006567414,0.5829312899343259,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.39704438575729784,0.6029556142427022,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.3825225334874472,0.6174774665125529,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.38913292855386344,0.6108670714461366,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.3999796411990512,0.6000203588009487,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.3967194445889853,0.6032805554110148,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.3949226008944116,0.6050773991055884,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.42905443875642535,0.5709455612435747,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.467435803028089,0.532564196971911,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.47470179667372936,0.5252982033262706,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.49734568715629623,0.5026543128437038,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.4955799946373813,0.5044200053626187,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.5078910806805609,0.4921089193194391,Sell,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.5228894700968503,0.4771105299031497,Sell,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.5461868587098967,0.4538131412901033,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.5494170826775047,0.45058291732249534,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.546000223765821,0.453999776234179,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.5316350943405714,0.46836490565942857,Sell,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.5239063541691195,0.47609364583088054,Sell,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.47957709408793947,0.5204229059120605,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.47168333997692624,0.5283166600230738,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.42372087804416264,0.5762791219558374,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.38410794970476114,0.6158920502952389,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,0,0.3861726600320532,0.6138273399679468,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,0,0.4041619893734032,0.5958380106265968,Hold,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.4099379548431502,0.5900620451568498,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.40812167389027215,0.5918783261097278,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.3960026146445243,0.6039973853554756,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.43872517461662164,0.5612748253833784,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.48277929905070316,0.5172207009492968,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.49793546867236554,0.5020645313276344,Hold,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.505070244732686,0.494929755267314,Sell,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.5285065147739464,0.4714934852260536,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5427114871904606,0.4572885128095394,Sell,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5567310788013898,0.44326892119861017,Sell,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.5471989338939908,0.45280106610600923,Sell,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.5512551824383165,0.4487448175616835,Sell,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.5499979970462322,0.4500020029537678,Sell,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.5457939924129428,0.4542060075870572,Sell,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.5276972820880678,0.47230271791193223,Sell,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.50798949485023,0.49201050514976996,Sell,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.5006774454431764,0.4993225545568236,Sell,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.44975330884463144,0.5502466911553685,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.4389397900267798,0.5610602099732203,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.40357271476266554,0.5964272852373345,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.3898064263666369,0.610193573633363,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,1,0.3954350990715801,0.60456490092842,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.42150421468391547,0.5784957853160846,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.44016468129601805,0.559835318703982,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.42986086972591914,0.5701391302740808,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.43107192864250043,0.5689280713574996,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.4584386233038779,0.541561376696122,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.48161865315497815,0.5183813468450218,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.49668282517484813,0.5033171748251519,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5134909662781245,0.4865090337218755,Sell,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5105816718342233,0.4894183281657767,Sell,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.5188461517231672,0.48115384827683283,Sell,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.5208891368149198,0.4791108631850802,Sell,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.5382358571487725,0.46176414285122747,Sell,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.5529097877780542,0.4470902122219458,Sell,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.556026072859778,0.443973927140222,Sell,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.5483819990570468,0.45161800094295323,Sell,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.5464505499573108,0.4535494500426892,Sell,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.5233249788371039,0.47667502116289606,Sell,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.5107854368906835,0.48921456310931655,Sell,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.47207194002031894,0.5279280599796811,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.456415406299703,0.543584593700297,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.4450525661943258,0.5549474338056741,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4257424012360676,0.5742575987639325,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.42343002653065187,0.5765699734693481,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.420258893706256,0.579741106293744,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.4254684581912982,0.5745315418087018,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.4116259497400905,0.5883740502599095,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.41215198299798245,0.5878480170020175,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4512355846081428,0.5487644153918572,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4811221796982083,0.5188778203017916,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.49893822463596416,0.5010617753640358,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.5181248065212644,0.48187519347873564,Sell,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.5277430601026905,0.47225693989730955,Sell,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.5413286170108464,0.45867138298915355,Sell,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.5394455675425389,0.4605544324574611,Sell,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.5522657945038694,0.44773420549613063,Sell,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.5557325647187148,0.4442674352812852,Sell,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,1,0.5434852658383699,0.45651473416163013,Sell,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5473753988309501,0.4526246011690499,Sell,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.526419164388149,0.47358083561185105,Sell,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.49659960730454666,0.5034003926954533,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.4810995235432276,0.5189004764567724,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.44558035622903086,0.5544196437709692,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.4246360382698407,0.5753639617301594,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.40257660951242996,0.5974233904875701,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.3866653169258622,0.6133346830741377,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.38807101360370877,0.6119289863962912,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.3991114676054576,0.6008885323945423,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.40766486238169336,0.5923351376183066,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.4068454168403424,0.5931545831596576,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.40573031954394256,0.5942696804560574,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.4379900929380494,0.5620099070619506,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.4712533150115279,0.5287466849884721,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.48185330317414654,0.5181466968258535,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.4953916861525127,0.5046083138474873,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.4963669584930436,0.5036330415069564,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.5042922896446022,0.49570771035539785,Sell,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.5159168249603588,0.48408317503964116,Sell,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.5308932878659164,0.4691067121340836,Sell,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.542530236877336,0.45746976312266396,Sell,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.544658998071494,0.455341001928506,Sell,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.5365889168591003,0.46341108314089974,Sell,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.5165181862163883,0.48348181378361166,Sell,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.48179843737657935,0.5182015626234207,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.47284888068703546,0.5271511193129645,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.4316011341007234,0.5683988658992766,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4089717426240085,0.5910282573759915,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.3953780618363991,0.6046219381636009,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.373277939119419,0.626722060880581,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.37326621083094713,0.6267337891690529,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.3822622761279706,0.6177377238720294,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.3898473900609717,0.6101526099390283,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.3801021757665572,0.6198978242334428,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.37978525513431655,0.6202147448656834,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.4264744327443947,0.5735255672556052,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.47329654332118165,0.5267034566788183,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.478994839343158,0.521005160656842,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.4937927713657439,0.506207228634256,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.5016098179330835,0.49839018206691654,Sell,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.4988655486324876,0.5011344513675124,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.5195992643080429,0.48040073569195707,Sell,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.5294010115956345,0.47059898840436554,Sell,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.5442919476051591,0.4557080523948409,Sell,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.5444471030227632,0.4555528969772368,Sell,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.5369574857974426,0.4630425142025574,Sell,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.5122370357328242,0.4877629642671758,Sell,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4778940251042581,0.522105974895742,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4664150693793474,0.5335849306206526,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4240668295447513,0.5759331704552487,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.3978799340006538,0.6021200659993462,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.3791791052557832,0.6208208947442169,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.3708579104604898,0.6291420895395101,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,1,0.371412081806619,0.628587918193381,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.37604660449359684,0.6239533955064032,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.39553102527216727,0.6044689747278327,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.38792263961298096,0.6120773603870191,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.39328859429301827,0.6067114057069818,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.4254871181392582,0.5745128818607418,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.47346940113737124,0.5265305988626288,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.48785730853105275,0.5121426914689473,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.50355388537897,0.49644611462103005,Sell,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.5015630792343114,0.4984369207656886,Sell,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.5126823971789708,0.4873176028210292,Sell,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.525327706282723,0.47467229371727704,Sell,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.5455754128140469,0.45442458718595313,Sell,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.5544060538934381,0.4455939461065619,Sell,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,1,0.5478771943388905,0.4521228056611095,Sell,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.5445393218787377,0.45546067812126234,Sell,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.5200493972695523,0.47995060273044765,Sell,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.49076093888716243,0.5092390611128376,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.47010925019396155,0.5298907498060385,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.41961428475741824,0.5803857152425818,Hold,68.73645,69.32751,68.507904,69.03592,20509
