DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-23 23:00:00,0,0.3638625267482128,0.6361374732517873,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.37908397390283594,0.620916026097164,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.40090292748088474,0.5990970725191153,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.4409520064570802,0.5590479935429198,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.4178645318366412,0.5821354681633588,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.40965887381550514,0.5903411261844949,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.42081131898858026,0.5791886810114197,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.44632003822390937,0.5536799617760906,Hold,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.44199603222475753,0.5580039677752424,Hold,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.4447664467718602,0.5552335532281398,Hold,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.42571884960608253,0.5742811503939175,Hold,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.4534740304459544,0.5465259695540456,Hold,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.48807707637104153,0.5119229236289584,Hold,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.5093128220356299,0.4906871779643701,Sell,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.5226742103686881,0.4773257896313119,Sell,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.48935373179342123,0.5106462682065788,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.5010461848851134,0.49895381511488657,Sell,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.44588270016968334,0.5541172998303167,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.3731865608808716,0.6268134391191285,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.3287152562207102,0.6712847437792898,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.3808691689826736,0.6191308310173265,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.38231298795357604,0.617687012046424,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.3575374897591649,0.6424625102408351,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.38193649968317045,0.6180635003168296,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.3632171484800714,0.6367828515199285,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.4027328348220774,0.5972671651779227,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.4557178852764694,0.5442821147235306,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.43432030215795664,0.5656796978420433,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.420994336056047,0.5790056639439529,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.4169201917556951,0.5830798082443049,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.42892464994204277,0.5710753500579573,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,1,0.41237411382915573,0.5876258861708443,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,1,0.4124206818821414,0.5875793181178586,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.4239311576872554,0.5760688423127446,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.4598396495187276,0.5401603504812724,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,1,0.4126877797301502,0.5873122202698497,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.44090832507491323,0.5590916749250867,Hold,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.4062109106183786,0.5937890893816213,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.41023218366185865,0.5897678163381413,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.40830079283521764,0.5916992071647824,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.4659773814991299,0.5340226185008701,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.4425220538580778,0.5574779461419221,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.41249125025762057,0.5875087497423794,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.38230750375833905,0.617692496241661,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.4156461112689438,0.5843538887310562,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.43535153327862464,0.5646484667213754,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.5049815037278423,0.49501849627215766,Sell,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.5149730102493011,0.4850269897506989,Sell,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.5092621729408567,0.49073782705914326,Sell,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.5127613436268926,0.48723865637310737,Sell,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.5441441158549026,0.45585588414509737,Sell,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.574932489881701,0.425067510118299,Sell,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.5678381365991538,0.43216186340084617,Sell,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,1,0.5620690799082413,0.4379309200917587,Sell,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,1,0.5325153918252311,0.4674846081747689,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.49377192574214857,0.5062280742578514,Hold,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5173793050720433,0.4826206949279567,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,1,0.5129715827349395,0.4870284172650605,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,1,0.4888431067778343,0.5111568932221657,Hold,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.5239741965884556,0.47602580341154443,Sell,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.4510691991707282,0.5489308008292718,Hold,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.4540290572143261,0.5459709427856738,Hold,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.4816097957290318,0.5183902042709683,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.4350340432523109,0.5649659567476891,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.46984535557470275,0.5301546444252973,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.4079550434307145,0.5920449565692856,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.46011914459703196,0.539880855402968,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.4417916901079723,0.5582083098920276,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.4593411555209382,0.5406588444790619,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.42513871042304746,0.5748612895769525,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.422557110124998,0.5774428898750019,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.4549226530831368,0.5450773469168633,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.4202611870790251,0.5797388129209748,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.4361373255918674,0.5638626744081325,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.4559785955223998,0.5440214044776002,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.46912535408064016,0.5308746459193598,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.4708976125029288,0.5291023874970713,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.4816147147108608,0.5183852852891392,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.4685281666617409,0.5314718333382591,Hold,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.4530690897190239,0.5469309102809761,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.4545874861978109,0.545412513802189,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.4545165043946463,0.5454834956053537,Hold,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.47392401160564185,0.5260759883943582,Hold,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.3313492948879512,0.6686507051120488,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.3272057966100468,0.6727942033899532,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.34256365452048143,0.6574363454795186,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.31975858665602536,0.6802414133439747,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.35836771853533633,0.6416322814646637,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.36800738910251096,0.631992610897489,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.4063472932950737,0.5936527067049263,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.39285297318023815,0.6071470268197618,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.39266922615631483,0.6073307738436852,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.44740973106305826,0.5525902689369417,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.42029894558969566,0.5797010544103043,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.43837967671992967,0.5616203232800703,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.47299616880547696,0.5270038311945231,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.44378348580813026,0.5562165141918698,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.4806157759026666,0.5193842240973334,Hold,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.48450642294710716,0.5154935770528928,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.45998226392389013,0.5400177360761098,Hold,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.4438051730567098,0.5561948269432901,Hold,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.4556117652296316,0.5443882347703684,Hold,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,1,0.5347507532616269,0.4652492467383731,Sell,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,1,0.5053860200852132,0.49461397991478684,Sell,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.4831386801558705,0.5168613198441294,Hold,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.4478008392289145,0.5521991607710854,Hold,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.36230742852531,0.6376925714746899,Hold,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.3370867211213791,0.662913278878621,Hold,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.32601250872951915,0.6739874912704809,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.3947237435409423,0.6052762564590577,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.4041826907308223,0.5958173092691776,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.42594897281362026,0.5740510271863797,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.4257864571576735,0.5742135428423265,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.45856199777538986,0.5414380022246101,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,1,0.4166579399133159,0.5833420600866841,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,1,0.39926499753212874,0.6007350024678713,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,1,0.4231533997493203,0.5768466002506797,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,1,0.47048374080720357,0.5295162591927964,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,1,0.4562628393872898,0.5437371606127102,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.44421431038764414,0.5557856896123559,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.4753018193808523,0.5246981806191477,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.4976026474628064,0.5023973525371936,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.49522192145369737,0.5047780785463026,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,1,0.5462332292720626,0.45376677072793736,Sell,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.5182029233478708,0.48179707665212923,Sell,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.48935795212345906,0.510642047876541,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.42790891743810305,0.572091082561897,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.4925878963944241,0.5074121036055759,Hold,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.4232813733443554,0.5767186266556446,Hold,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.43278259049680345,0.5672174095031965,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.42533616576236455,0.5746638342376355,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.42483718816709154,0.5751628118329084,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.4238337031297456,0.5761662968702543,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.4408606697024613,0.5591393302975387,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.49029535589513146,0.5097046441048685,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.4783536071008214,0.5216463928991786,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.49943015736975505,0.500569842630245,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.5072896154271653,0.49271038457283467,Sell,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.4732924498244003,0.5267075501755998,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.49415657431001364,0.5058434256899864,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.4683486923909983,0.5316513076090017,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.498463471157122,0.501536528842878,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.5657642568421318,0.43423574315786817,Sell,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.5053719654635027,0.4946280345364973,Sell,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.5029978510686295,0.4970021489313705,Sell,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,1,0.5263067445493986,0.47369325545060137,Sell,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,1,0.5158150479893647,0.48418495201063527,Sell,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.5922782805948343,0.40772171940516566,Sell,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.5686457801965136,0.4313542198034864,Sell,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.6180060032949405,0.3819939967050595,Sell,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.5312331550984413,0.46876684490155873,Sell,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.5688248989552308,0.4311751010447692,Sell,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5674474909941134,0.4325525090058866,Sell,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.4964790773386069,0.503520922661393,Hold,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5081452969430519,0.4918547030569481,Sell,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5397913120905975,0.4602086879094025,Sell,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.5529587308517285,0.44704126914827147,Sell,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.5291822352756301,0.47081776472436987,Sell,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.5802579276880171,0.4197420723119829,Sell,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.5740033688041833,0.42599663119581666,Sell,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.5530704216567276,0.4469295783432724,Sell,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.5451639378877404,0.4548360621122596,Sell,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.5854780414154607,0.41452195858453933,Sell,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.5882537718755892,0.41174622812441075,Sell,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.5847783160164115,0.4152216839835885,Sell,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.5858214088088417,0.4141785911911583,Sell,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.5768842389654788,0.4231157610345212,Sell,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5687749257288507,0.4312250742711493,Sell,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5597753177073683,0.4402246822926317,Sell,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.4737755582548466,0.5262244417451534,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.489769942801283,0.5102300571987171,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.46701621469378124,0.5329837853062187,Hold,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.45568750622066034,0.5443124937793397,Hold,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.45781649106877126,0.5421835089312288,Hold,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.42247971106396687,0.5775202889360331,Hold,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.4211263185007018,0.5788736814992982,Hold,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.4306798175006394,0.5693201824993606,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.41654192245700317,0.5834580775429968,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.42131681278216787,0.5786831872178322,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.4225163726435605,0.5774836273564394,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.44347283448113245,0.5565271655188675,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.4018936802014596,0.5981063197985403,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.4387318461723464,0.5612681538276536,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.44844206387518704,0.551557936124813,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.459010273735324,0.540989726264676,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.5165853158230341,0.48341468417696587,Sell,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.49987189824424016,0.5001281017557598,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.5343452893018995,0.4656547106981005,Sell,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.4978941424174313,0.5021058575825688,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.4691465644699298,0.5308534355300703,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.4803464163269607,0.5196535836730394,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.4317299942918452,0.5682700057081548,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.4356487764220047,0.5643512235779953,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.4020498089946689,0.5979501910053311,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.38833993725997573,0.6116600627400243,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.4086502352907005,0.5913497647092996,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.5315563455310152,0.46844365446898484,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.5310244526513924,0.4689755473486076,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,0,0.48057941460356374,0.5194205853964362,Hold,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,0,0.4985196759501107,0.5014803240498893,Hold,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.5064136413094976,0.4935863586905024,Sell,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.5240229592134777,0.47597704078652225,Sell,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.5411689840925912,0.4588310159074088,Sell,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.5420323876981523,0.4579676123018477,Sell,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.5242925624506918,0.4757074375493082,Sell,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.556371140215281,0.443628859784719,Sell,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.5865771144270909,0.41342288557290907,Sell,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.5555955765087344,0.44440442349126563,Sell,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.5657356634307087,0.4342643365692913,Sell,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.6021431603032575,0.39785683969674246,Sell,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.6086316394933597,0.39136836050664026,Sell,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5687313154245102,0.43126868457548984,Sell,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.5342992315407968,0.46570076845920316,Sell,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.5784038094223789,0.4215961905776211,Sell,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.5700141340504083,0.42998586594959165,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.4886732363974638,0.5113267636025363,Hold,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.4962608509964038,0.5037391490035962,Hold,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.516865020662045,0.483134979337955,Sell,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.49776203728862956,0.5022379627113704,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.5107501228117916,0.48924987718820845,Sell,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.48231790472558334,0.5176820952744167,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.4739481755621599,0.52605182443784,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.46109597203265673,0.5389040279673433,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.5228850747523991,0.4771149252476009,Sell,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.49243257021034964,0.5075674297896504,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.5080646620134972,0.4919353379865028,Sell,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.464711030195342,0.535288969804658,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.5131136932022623,0.4868863067977377,Sell,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5120630255036331,0.48793697449636686,Sell,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.5414172110517611,0.4585827889482389,Sell,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.531882792857276,0.468117207142724,Sell,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.562490309483389,0.43750969051661104,Sell,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5806281447701925,0.41937185522980747,Sell,67.467636,67.4834,67.21545,67.278496,3331
