DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-19 12:00:00,0,0.47228044176510126,0.5277195582348988,Hold,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.4720063914848151,0.5279936085151848,Hold,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,1,0.4726824436004452,0.5273175563995548,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.47276290041976515,0.5272370995802349,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.4741502554561663,0.5258497445438337,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.47282164251654085,0.5271783574834592,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.47330097529434656,0.5266990247056534,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.4730853482129846,0.5269146517870154,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.47756411420141043,0.5224358857985896,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.4793214073177229,0.5206785926822771,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,1,0.4778901489727363,0.5221098510272637,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,1,0.474528924283564,0.525471075716436,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,1,0.47476875772282234,0.5252312422771777,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,1,0.4744659207116352,0.5255340792883648,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.47460337527332935,0.5253966247266706,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.4746863776317543,0.5253136223682457,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.4745125696363285,0.5254874303636715,Hold,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.4746145858231295,0.5253854141768706,Hold,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.48063769908309734,0.5193623009169026,Hold,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.47659241667492486,0.5234075833250751,Hold,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,1,0.47631193142924816,0.5236880685707519,Hold,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,1,0.48297818540108617,0.5170218145989138,Hold,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.4829113974643791,0.517088602535621,Hold,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.4799098045865562,0.5200901954134438,Hold,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,1,0.48213120347832666,0.5178687965216733,Hold,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,1,0.4761982607203552,0.5238017392796448,Hold,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,1,0.4816823999080097,0.5183176000919902,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.4837409281383,0.5162590718617,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.47630552802934045,0.5236944719706595,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.4756830609856601,0.5243169390143398,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.4746581533247271,0.5253418466752728,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.4741080956032072,0.5258919043967928,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.4748998131609612,0.5251001868390388,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.4740324355200613,0.5259675644799386,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.47941282042665706,0.520587179573343,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.4797085323168169,0.5202914676831831,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.47940155908734766,0.5205984409126523,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.47998693449803015,0.5200130655019699,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.48021142240297815,0.5197885775970219,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.4791628565396949,0.5208371434603051,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.4727983414259873,0.5272016585740127,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.4735175039993457,0.5264824960006542,Hold,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.47284159258817277,0.5271584074118272,Hold,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.4795530796237679,0.5204469203762321,Hold,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.47952045186534925,0.5204795481346507,Hold,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.47931102144113646,0.5206889785588635,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.47882286151052683,0.5211771384894732,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.47485699056936703,0.525143009430633,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.4754490941221863,0.5245509058778137,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.4769221919363277,0.5230778080636723,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.4712153350088458,0.5287846649911542,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.4711509761336863,0.5288490238663137,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.4719974269452968,0.5280025730547032,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.4726981048352502,0.5273018951647498,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.4740448884202319,0.525955111579768,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.4714075277644795,0.5285924722355205,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.47177352438235537,0.5282264756176447,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.4855413722113224,0.5144586277886776,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.48541235843120234,0.5145876415687977,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.4801743242173054,0.5198256757826947,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.47756402569145456,0.5224359743085454,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.4779031066052467,0.5220968933947533,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.4849952097833927,0.5150047902166073,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.47801083117669424,0.5219891688233058,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.47831752424477714,0.5216824757552229,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.47887529947571683,0.5211247005242832,Hold,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,1,0.47902643091026015,0.5209735690897399,Hold,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.478539863377553,0.521460136622447,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.478705833144613,0.521294166855387,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.47914379762511067,0.5208562023748893,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.4733303884802976,0.5266696115197024,Hold,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,1,0.47324836143030374,0.5267516385696962,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.47250191840012284,0.5274980815998771,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,1,0.4738334750085563,0.5261665249914437,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.4738143392312649,0.5261856607687351,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.4746870757465039,0.5253129242534962,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.4719999672978802,0.5280000327021198,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.47362707257072434,0.5263729274292757,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.4725729952024561,0.5274270047975439,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.471508001484039,0.5284919985159611,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.4731706972391417,0.5268293027608584,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.4727234186214655,0.5272765813785345,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.47345100587408984,0.5265489941259102,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.47295387890472007,0.5270461210952799,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.472451830401726,0.527548169598274,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.47256790384450403,0.5274320961554959,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.4730460118389369,0.5269539881610631,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.4723030581315023,0.5276969418684977,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.472240932447363,0.527759067552637,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.4804399206655778,0.5195600793344222,Hold,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.48224283531058476,0.5177571646894152,Hold,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.4829009239106199,0.5170990760893801,Hold,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.48121544967904356,0.5187845503209565,Hold,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.47951847323460367,0.5204815267653964,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.4799128108861345,0.5200871891138654,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.48491796305443624,0.5150820369455638,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.48522810185912374,0.5147718981408762,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.4858297902145031,0.5141702097854969,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.4865748903008173,0.5134251096991826,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.48781141520505295,0.512188584794947,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.4882889816327533,0.5117110183672466,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.4888733841033936,0.5111266158966064,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,1,0.47971217973131197,0.520287820268688,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.48279146760613356,0.5172085323938664,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.48400008999552974,0.5159999100044703,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.47664931877111916,0.5233506812288808,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.48172200868538906,0.5182779913146109,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.48991913895949674,0.5100808610405032,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.4825784517673371,0.517421548232663,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.4838168897351694,0.5161831102648307,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.4816256446659341,0.5183743553340658,Hold,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.48008904152735127,0.5199109584726487,Hold,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.4772014104347188,0.5227985895652811,Hold,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.47716112114273146,0.5228388788572685,Hold,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.4761134329496328,0.5238865670503672,Hold,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.4810088875534504,0.5189911124465496,Hold,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.48149849883138374,0.5185015011686163,Hold,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.4827172009369037,0.5172827990630964,Hold,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.48159105357854864,0.5184089464214514,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,1,0.4792490544961227,0.5207509455038772,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,1,0.48210512770053404,0.517894872299466,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,1,0.48432526805567866,0.5156747319443213,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,1,0.4829872498074143,0.5170127501925856,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,1,0.48328473101718994,0.5167152689828101,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,1,0.4790541608097002,0.5209458391902998,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,1,0.4786210338981,0.5213789661018999,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,1,0.4778238649493755,0.5221761350506244,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,1,0.47817012887633714,0.5218298711236629,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,1,0.47716442890438393,0.5228355710956161,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,1,0.47755226424261193,0.522447735757388,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,1,0.47872079124438927,0.5212792087556107,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,1,0.4803555477341457,0.5196444522658543,Hold,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,1,0.4804728823587122,0.5195271176412878,Hold,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,1,0.48099379336308745,0.5190062066369125,Hold,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.4805844436280044,0.5194155563719955,Hold,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,1,0.4799652629947733,0.5200347370052267,Hold,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.47932863867686193,0.5206713613231381,Hold,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,1,0.47965610404335635,0.5203438959566437,Hold,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,1,0.48059084033194177,0.5194091596680582,Hold,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,1,0.4801610859340866,0.5198389140659134,Hold,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.483569984017236,0.516430015982764,Hold,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.4857122628357423,0.5142877371642577,Hold,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.48151445568841333,0.5184855443115867,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.4819117762485999,0.5180882237514002,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.4816057422264389,0.5183942577735611,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,1,0.48270707919414646,0.5172929208058535,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,1,0.4828496142333016,0.5171503857666984,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,1,0.48360529855458106,0.5163947014454189,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,1,0.4831360947205318,0.5168639052794681,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,1,0.4924819067304831,0.5075180932695169,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,1,0.4889693003306956,0.5110306996693044,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,1,0.4902773771993124,0.5097226228006876,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,1,0.4901660958409322,0.5098339041590678,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,1,0.4908217922704011,0.5091782077295989,Hold,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,1,0.4910585042769249,0.5089414957230751,Hold,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,1,0.4894745085896078,0.5105254914103923,Hold,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,1,0.49023906984144877,0.5097609301585513,Hold,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.49772758286548724,0.5022724171345128,Hold,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.4944698703185118,0.5055301296814882,Hold,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.4871514921402978,0.5128485078597023,Hold,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.48665209164846596,0.513347908351534,Hold,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,1,0.48709611675591086,0.5129038832440891,Hold,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,1,0.48524133476268283,0.5147586652373172,Hold,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.4846486201077234,0.5153513798922766,Hold,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.4859459909706042,0.5140540090293958,Hold,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.4848831639002928,0.5151168360997072,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.4858426427409168,0.5141573572590832,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.4856826862949127,0.5143173137050874,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.485303799596899,0.514696200403101,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.48525975509040337,0.5147402449095966,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.48543570326890556,0.5145642967310944,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.48590995969281653,0.5140900403071835,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.4834933657037472,0.5165066342962528,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,1,0.4838172544082546,0.5161827455917454,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.4837519853310521,0.5162480146689479,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.48531562712153054,0.5146843728784695,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.4835635226298554,0.5164364773701446,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,1,0.48391374222750505,0.516086257772495,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,1,0.48360351969059623,0.5163964803094038,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.48279026702851935,0.5172097329714807,Hold,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,1,0.48345721752610915,0.5165427824738908,Hold,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.48371985382595617,0.5162801461740438,Hold,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.48399971628505273,0.5160002837149473,Hold,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.48500100936313206,0.5149989906368679,Hold,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.48482030154458267,0.5151796984554173,Hold,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,0,0.48454962993836825,0.5154503700616317,Hold,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.48479153142803777,0.5152084685719622,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.48423221946468903,0.5157677805353109,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.48324776355137405,0.5167522364486259,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.4855018864043908,0.5144981135956093,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.4855269289346023,0.5144730710653977,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.48464901098910745,0.5153509890108925,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.48556172765112204,0.514438272348878,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.48517957349842106,0.514820426501579,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.4750886490545384,0.5249113509454616,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.4745882155106869,0.5254117844893131,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.4692535942645421,0.5307464057354578,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.4685528444738549,0.5314471555261451,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.4686838366216665,0.5313161633783334,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.4686185363511244,0.5313814636488756,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.4696622205576798,0.5303377794423202,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.4697253999342492,0.5302746000657508,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.47424514633151627,0.5257548536684837,Hold,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,1,0.4690903808379002,0.5309096191620998,Hold,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,1,0.46870490622000116,0.5312950937799988,Hold,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.4687547837793139,0.5312452162206861,Hold,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,1,0.4694590781760922,0.5305409218239078,Hold,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,1,0.4695156779518754,0.5304843220481246,Hold,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,1,0.46908233075852446,0.5309176692414755,Hold,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,1,0.46934148922744956,0.5306585107725504,Hold,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,1,0.46897569945854745,0.5310243005414526,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,1,0.46826269438257173,0.5317373056174283,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,1,0.4688014896373259,0.5311985103626742,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,1,0.4689119648063949,0.5310880351936051,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,1,0.47564705312433353,0.5243529468756665,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,1,0.4755442555539065,0.5244557444460936,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,1,0.4764513391020832,0.5235486608979167,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,1,0.4773389291820263,0.5226610708179737,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,1,0.481753332263962,0.518246667736038,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,1,0.4826908281345481,0.5173091718654519,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,1,0.4834257328636643,0.5165742671363357,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,1,0.4832167420808518,0.5167832579191483,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,1,0.48298815935011313,0.5170118406498869,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,1,0.48279415736126946,0.5172058426387305,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,1,0.4826130962643994,0.5173869037356006,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,1,0.4819430441340389,0.5180569558659611,Hold,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,1,0.48536985809748334,0.5146301419025167,Hold,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,1,0.4856314697322416,0.5143685302677584,Hold,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,1,0.4863219799564154,0.5136780200435846,Hold,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,1,0.4868499212274309,0.5131500787725691,Hold,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.48781913665870724,0.5121808633412928,Hold,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,1,0.48527599065369864,0.5147240093463014,Hold,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.48465449306767727,0.5153455069323227,Hold,59.6742,59.793484,58.664253,58.92668,32576
