DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-06 16:00:00,0,0.502341814709532,0.497658185290468,Buy,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.4785343950713941,0.5214656049286059,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.510784789973599,0.489215210026401,Buy,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.5078404026350445,0.4921595973649555,Buy,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.5158134299510281,0.4841865700489719,Buy,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.5087937908122069,0.4912062091877931,Buy,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5052952698613454,0.49470473013865457,Buy,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.48865327833424044,0.5113467216657596,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.4980202573969018,0.5019797426030982,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.49839419789644723,0.5016058021035528,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5053386952897194,0.4946613047102806,Buy,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.49767937445067323,0.5023206255493268,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5196068940627511,0.48039310593724893,Buy,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5155845689807118,0.4844154310192882,Buy,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5299076242960156,0.47009237570398443,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5826107395823846,0.41738926041761537,Buy,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.5816112322311096,0.41838876776889045,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.5735728829835108,0.42642711701648917,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.5779177234052483,0.4220822765947517,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.5685446531457574,0.4314553468542426,Buy,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.5001167684309339,0.4998832315690661,Buy,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.46411853692913557,0.5358814630708644,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.46124045685695475,0.5387595431430452,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.44767525738122116,0.5523247426187788,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4338392357264893,0.5661607642735107,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.452163124794754,0.547836875205246,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.42782381331634034,0.5721761866836597,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.44783078287159606,0.5521692171284039,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4413999375704081,0.5586000624295919,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.443642908678987,0.556357091321013,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.43158666291695447,0.5684133370830455,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.4075480710244538,0.5924519289755462,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.42436234292921493,0.5756376570707851,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.43542906023291517,0.5645709397670848,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4339521248315798,0.5660478751684201,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.42769377513857404,0.5723062248614259,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.4335280505152484,0.5664719494847517,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.4254207121728352,0.5745792878271647,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.43194015717778017,0.5680598428222199,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.43480138021435016,0.5651986197856498,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.41994938421044364,0.5800506157895564,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.4170755582388748,0.5829244417611252,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.46612742183195216,0.5338725781680478,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.48760228637264724,0.5123977136273528,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.4853330929617974,0.5146669070382026,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.4245350823201228,0.5754649176798772,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.4137564688515332,0.5862435311484668,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.43788135105474313,0.5621186489452569,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.4107860515169665,0.5892139484830334,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.4581955771341429,0.5418044228658572,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.4669111480134979,0.533088851986502,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.5033630626797797,0.4966369373202203,Buy,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.5028157231459932,0.4971842768540068,Buy,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.4949370652630428,0.5050629347369572,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.47627317002295366,0.5237268299770463,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.4982127423203542,0.5017872576796458,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.4671232089806221,0.5328767910193779,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.48293699988850025,0.5170630001114997,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.46425810869958206,0.5357418913004179,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.4805658050402697,0.5194341949597303,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.45628011305605853,0.5437198869439415,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.45218533795431676,0.5478146620456832,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.45641375484368885,0.5435862451563112,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.4652139321243516,0.5347860678756484,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.49295810277363555,0.5070418972263644,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5391456950164298,0.46085430498357016,Buy,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.551093954179079,0.448906045820921,Buy,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.5037343510780931,0.49626564892190694,Buy,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.5285647608554753,0.4714352391445247,Buy,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.5429237433939045,0.4570762566060955,Buy,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.5391532445612606,0.46084675543873943,Buy,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.5512893798908388,0.4487106201091612,Buy,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.5397904809404613,0.46020951905953866,Buy,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.5371671327994115,0.46283286720058847,Buy,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.5462895018416506,0.4537104981583494,Buy,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.5023532584776728,0.49764674152232724,Buy,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.49035118622708845,0.5096488137729116,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.4982948213435185,0.5017051786564815,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.48770737057303565,0.5122926294269643,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.48976312007814604,0.510236879921854,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.527180216047323,0.472819783952677,Buy,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.5606956829575812,0.4393043170424188,Buy,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.5564824496114325,0.44351755038856755,Buy,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.5663301232446352,0.43366987675536484,Buy,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.5479177118351654,0.45208228816483464,Buy,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.5558382051065374,0.44416179489346264,Buy,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.5459685434444722,0.4540314565555278,Buy,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.5333757647696536,0.46662423523034635,Buy,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.5223079859704598,0.4776920140295402,Buy,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.524731164999651,0.475268835000349,Buy,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.5099799020881156,0.4900200979118844,Buy,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.4828510988965827,0.5171489011034174,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.47476583786142357,0.5252341621385764,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4366237255857375,0.5633762744142625,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4587446614081642,0.5412553385918357,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.4594802555641805,0.5405197444358195,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.47115171842604786,0.5288482815739521,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.4768365023179678,0.5231634976820322,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.46096118342240405,0.5390388165775959,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.44950991204972546,0.5504900879502745,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.47127502454496223,0.5287249754550378,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.48866178583731074,0.5113382141626892,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.479145429556977,0.520854570443023,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.4838674889852405,0.5161325110147594,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.4907204623353887,0.5092795376646113,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.5209061630446724,0.4790938369553276,Buy,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5105858575387369,0.48941414246126314,Buy,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.49427106547053595,0.505728934529464,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.496862594192301,0.503137405807699,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.5028963073471797,0.4971036926528203,Buy,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.4820849419477605,0.5179150580522395,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.42564390523688483,0.5743560947631152,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.4474079744811818,0.5525920255188181,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.4105395017732962,0.5894604982267038,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4136456382183097,0.5863543617816903,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.4278333129163127,0.5721666870836872,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.45375984354557536,0.5462401564544246,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.44987450308111343,0.5501254969188866,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.43795194932439013,0.5620480506756098,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.4537332821325174,0.5462667178674826,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.4722204767480213,0.5277795232519786,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.48233378487303147,0.5176662151269685,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.47152458325550367,0.5284754167444963,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.45921065950233514,0.5407893404976649,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.48234416816023734,0.5176558318397626,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.48347177187985824,0.5165282281201418,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.4385542531687018,0.5614457468312982,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.4153714886374821,0.5846285113625179,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.43867927867385065,0.5613207213261493,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.43418118663618804,0.565818813363812,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.47918488964422257,0.5208151103557774,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.48746242529957473,0.5125375747004253,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.4457569672420672,0.5542430327579329,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.5023626721813692,0.4976373278186308,Buy,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.44544811981352844,0.5545518801864715,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.5325765017407891,0.4674234982592109,Buy,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.482059457795931,0.517940542204069,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.4813496605537415,0.5186503394462585,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.4965573606074789,0.5034426393925211,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.4940186625329276,0.5059813374670724,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.4942673621591336,0.5057326378408664,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.5331656870234037,0.4668343129765963,Buy,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.5270348769873446,0.47296512301265536,Buy,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.4947534370562519,0.5052465629437481,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.4574296066777719,0.5425703933222281,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.465168253603887,0.534831746396113,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.5110841044841118,0.4889158955158882,Buy,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.49689964953995547,0.5031003504600445,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.4471065597341562,0.5528934402658439,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.47165932666253557,0.5283406733374645,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.48796134249547424,0.5120386575045257,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.5167901938930558,0.4832098061069442,Buy,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.5173961047758945,0.4826038952241055,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.5141098891038618,0.4858901108961382,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5027222653781587,0.4972777346218413,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.4816727037795077,0.5183272962204923,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.48169874446975147,0.5183012555302485,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.4632872033012947,0.5367127966987053,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.4454316519372483,0.5545683480627517,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.3865922068741014,0.6134077931258985,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.44078577244861045,0.5592142275513896,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.4565727673135604,0.5434272326864396,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.4620336958160187,0.5379663041839813,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.43222617356123616,0.5677738264387638,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.49368903129508046,0.5063109687049195,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.49185347042926053,0.5081465295707395,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.4678630294446114,0.5321369705553887,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.4377495073139456,0.5622504926860544,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.46019713612694557,0.5398028638730544,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.49666979060005223,0.5033302093999478,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.48199553098467046,0.5180044690153296,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.49241074298013154,0.5075892570198685,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.524831951165842,0.475168048834158,Buy,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.4991760469893394,0.5008239530106606,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5193555898755284,0.48064441012447157,Buy,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.4658909644131821,0.5341090355868179,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.45913912351904024,0.5408608764809597,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.4585595395116271,0.5414404604883729,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5125682916570052,0.48743170834299476,Buy,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.5565219915381668,0.44347800846183316,Buy,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.5678554176390583,0.43214458236094166,Buy,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.5485938166944321,0.4514061833055679,Buy,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.536788135103579,0.46321186489642097,Buy,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.5567810780526019,0.4432189219473981,Buy,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.5444567355316926,0.4555432644683074,Buy,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.580759461210989,0.419240538789011,Buy,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.5720066870175783,0.4279933129824217,Buy,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.5735567350031244,0.42644326499687557,Buy,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.5148219258683869,0.48517807413161307,Buy,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.5231748021923874,0.47682519780761257,Buy,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.5031023258056438,0.49689767419435615,Buy,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.4967915246533841,0.503208475346616,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.4573054883114363,0.5426945116885638,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.4458717140570971,0.5541282859429029,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.4851101592616695,0.5148898407383304,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.5172192154779003,0.4827807845220997,Buy,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.5432151782171774,0.45678482178282265,Buy,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.4718238385227507,0.5281761614772493,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.5093156124938379,0.49068438750616206,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.47769696517763527,0.5223030348223647,Hold,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.4420853167230305,0.5579146832769695,Hold,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.42311958925202314,0.5768804107479768,Hold,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.43150028861429396,0.568499711385706,Hold,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,0,0.4290263677230655,0.5709736322769345,Hold,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.4437057571434818,0.5562942428565182,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.5063352951768425,0.4936647048231575,Buy,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.5030264170135176,0.4969735829864824,Buy,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.4542243405262955,0.5457756594737044,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.476947390201302,0.523052609798698,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.44425149975687966,0.5557485002431204,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.4693423136876083,0.5306576863123917,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.454965121308999,0.545034878691001,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.4855057119599718,0.5144942880400283,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.5148758124801168,0.4851241875198832,Buy,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.5067884622552659,0.49321153774473414,Buy,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.5175303451267748,0.48246965487322524,Buy,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.47725976969979694,0.5227402303002031,Hold,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.46757407892534414,0.5324259210746558,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.519188618017679,0.480811381982321,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.5223639058816916,0.47763609411830843,Buy,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.5078749362696995,0.4921250637303005,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.5301841336580555,0.4698158663419445,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.525799299567569,0.474200700432431,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5344404687962211,0.4655595312037789,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5080489717243548,0.4919510282756452,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.4844256876350617,0.5155743123649383,Hold,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.5277461345341397,0.47225386546586035,Buy,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.5164945222227151,0.4835054777772849,Buy,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.579232388435422,0.420767611564578,Buy,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.506640669841531,0.493359330158469,Buy,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.4926895691811955,0.5073104308188046,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.5074224666609393,0.49257753333906074,Buy,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.489544985934631,0.510455014065369,Hold,66.72364,66.76321,66.233025,66.367546,18774
