DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-23 12:00:00,0,0.47559562177341175,0.5244043782265883,Hold,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.4401037277924541,0.5598962722075459,Hold,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.32051223861346867,0.6794877613865313,Hold,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.2936068140617921,0.7063931859382079,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.2818952981033618,0.7181047018966382,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.25087491032382536,0.7491250896761746,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.23280664919949998,0.7671933508005,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.28862651187763644,0.7113734881223636,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.2942431879361134,0.7057568120638866,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.33742165781537703,0.662578342184623,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.36687692190789417,0.6331230780921058,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.355759748018299,0.644240251981701,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.43856996353332084,0.5614300364666791,Hold,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.4796135150523312,0.5203864849476688,Hold,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.5734434999922813,0.4265565000077187,Sell,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.605773625421766,0.39422637457823395,Sell,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.6179702530517609,0.3820297469482391,Sell,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.5529584003798313,0.44704159962016865,Sell,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.5851471263880967,0.41485287361190326,Sell,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5693455097471702,0.43065449025282976,Sell,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.4929891898594139,0.5070108101405861,Hold,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.503930325160857,0.496069674839143,Sell,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,1,0.5366011802209483,0.46339881977905173,Sell,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,1,0.5494356577931926,0.4505643422068074,Sell,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.49325556004290244,0.5067444399570975,Hold,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.4095138029529488,0.5904861970470512,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.3244298081040376,0.6755701918959625,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.2697323416957544,0.7302676583042456,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.23327874949758606,0.7667212505024139,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.19961848687483097,0.800381513125169,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.19015134708829357,0.8098486529117064,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.1872075890338893,0.8127924109661107,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.25114187138268473,0.7488581286173153,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.2643288304762835,0.7356711695237165,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.320662822064756,0.679337177935244,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.34220990017060227,0.6577900998293977,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.42093338945062586,0.5790666105493741,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.4537759422372739,0.5462240577627261,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.4805548271030353,0.5194451728969647,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.5005448786375559,0.4994551213624441,Sell,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.4752804240383116,0.5247195759616884,Hold,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.5105779384617489,0.4894220615382511,Sell,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.49937381826029137,0.5006261817397086,Hold,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.47624446042584656,0.5237555395741534,Hold,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.47879148289000517,0.5212085171099948,Hold,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.5081067632512449,0.49189323674875507,Sell,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.510265111214797,0.489734888785203,Sell,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.4764527222099446,0.5235472777900554,Hold,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.39511692451629654,0.6048830754837035,Hold,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.29159940966439396,0.7084005903356061,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.21626680322614675,0.7837331967738532,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.1844205885951073,0.8155794114048927,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.18089097793400177,0.8191090220659982,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.17958248839868698,0.820417511601313,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.22017690287838582,0.7798230971216142,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.2678724338542088,0.7321275661457912,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.3408852408323996,0.6591147591676003,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.3076959481098071,0.6923040518901928,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.3474658892346142,0.6525341107653858,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.4444829995643002,0.5555170004356997,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.5558027444571472,0.44419725554285283,Sell,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.5696833007552959,0.43031669924470406,Sell,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.5939735264109417,0.4060264735890583,Sell,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.5758096667603477,0.4241903332396523,Sell,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.5449878522142609,0.45501214778573906,Sell,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.5579077978629239,0.4420922021370761,Sell,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.5211088438080078,0.4788911561919922,Sell,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.5213518502107117,0.47864814978928827,Sell,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.4970050966884553,0.5029949033115447,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.49633813204540417,0.5036618679545959,Hold,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.4893158289876538,0.5106841710123462,Hold,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.3990571921641998,0.6009428078358001,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.2828299318185049,0.7171700681814951,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.20847162809229464,0.7915283719077053,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.17399153686605584,0.8260084631339442,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.18742753174402488,0.8125724682559752,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.18826043011706944,0.8117395698829306,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.19434960997083464,0.8056503900291654,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.20357513111145395,0.796424868888546,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.2660639677599317,0.7339360322400683,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.2582599080669973,0.7417400919330027,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.3229888300214437,0.6770111699785564,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.4446613687511567,0.5553386312488433,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.4526270675375527,0.5473729324624472,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.48323489895404914,0.5167651010459509,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.47768831198111833,0.5223116880188816,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.5059756374610941,0.4940243625389059,Sell,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.4554113253091754,0.5445886746908246,Hold,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.4469151776529523,0.5530848223470477,Hold,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,1,0.4779475070436528,0.5220524929563473,Hold,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.447149936032886,0.552850063967114,Hold,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,1,0.4955931309836055,0.5044068690163945,Hold,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,1,0.423269378948569,0.576730621051431,Hold,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,1,0.3678140918962573,0.6321859081037426,Hold,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.3298022290766657,0.6701977709233343,Hold,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.24308661492520894,0.7569133850747911,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.23220858082608115,0.7677914191739188,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.2598270872616459,0.7401729127383541,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.22949996253293625,0.7705000374670637,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.21901259463370037,0.7809874053662996,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.24525393079683352,0.7547460692031664,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.2650596261816643,0.7349403738183358,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.22596142440256198,0.774038575597438,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.22747124271424096,0.7725287572857591,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.22253736683537087,0.7774626331646292,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.2955346687273475,0.7044653312726525,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.35740825278923627,0.6425917472107637,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.3421879242005819,0.6578120757994181,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.39041726920724357,0.6095827307927564,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.3822681374103443,0.6177318625896557,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.3977124959242698,0.6022875040757302,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.39939520295631814,0.6006047970436819,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.4257936903375757,0.5742063096624244,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.4445085979026674,0.5554914020973326,Hold,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.4201672642443845,0.5798327357556154,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.4161290024986243,0.5838709975013757,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.3785428370790724,0.6214571629209276,Hold,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.2714633023662873,0.7285366976337126,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.1997596659634283,0.8002403340365717,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.17837255305497196,0.821627446945028,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.16169022589388593,0.8383097741061141,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.18107785412423816,0.8189221458757618,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.15349397786297697,0.8465060221370231,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.1476947095864926,0.8523052904135073,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.15654690158732343,0.8434530984126766,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.258844068105397,0.741155931894603,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.2848770795561117,0.7151229204438883,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.3570396242106692,0.6429603757893307,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.43565721634134785,0.5643427836586521,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.48383653726552267,0.5161634627344773,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.5301119329474984,0.46988806705250163,Sell,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.5411371215587102,0.4588628784412898,Sell,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.5360703696881226,0.4639296303118774,Sell,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.5109650746027695,0.4890349253972305,Sell,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5172234512440772,0.4827765487559228,Sell,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.5185160066388319,0.4814839933611681,Sell,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.516366703409646,0.48363329659035403,Sell,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.49704373840769417,0.5029562615923058,Hold,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.5411623680380646,0.4588376319619354,Sell,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.5011519596065698,0.4988480403934302,Sell,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.405250549700264,0.594749450299736,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.2874144683193583,0.7125855316806418,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.23436968178494155,0.7656303182150584,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.19701929571697632,0.8029807042830237,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.19047826648879446,0.8095217335112055,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.1569955434412515,0.8430044565587484,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.15811070623117912,0.8418892937688209,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.170402814856179,0.829597185143821,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.2166257904048977,0.7833742095951023,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.2525196892548702,0.7474803107451298,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.28164678958363604,0.7183532104163639,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.3427059958112521,0.6572940041887478,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.43088418466746364,0.5691158153325364,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.4975303894002776,0.5024696105997224,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.506026101644878,0.49397389835512195,Sell,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.5501540865081885,0.44984591349181147,Sell,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.5405421891354301,0.45945781086456994,Sell,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,1,0.5542572757258253,0.4457427242741747,Sell,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5669586300457519,0.43304136995424813,Sell,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.5644956529647669,0.4355043470352331,Sell,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,1,0.5877060218889714,0.41229397811102864,Sell,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,1,0.5494104299293882,0.45058957007061184,Sell,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,1,0.5417169900101267,0.45828300998987326,Sell,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.42366304529582216,0.5763369547041779,Hold,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.3219090050832657,0.6780909949167343,Hold,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.29956593146214205,0.700434068537858,Hold,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.28836322229428996,0.71163677770571,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.29039749394870984,0.7096025060512902,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.20478618971036602,0.795213810289634,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.22584773003359193,0.7741522699664081,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.2210805907688474,0.7789194092311527,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.3377303533637398,0.6622696466362602,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.3026343554271641,0.6973656445728359,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.32920281029039367,0.6707971897096063,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.33958111152404985,0.6604188884759501,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.38572354911516415,0.6142764508848358,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.4152696148928215,0.5847303851071786,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.4045848359327908,0.5954151640672092,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.4485994171275312,0.5514005828724688,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.41982763190004435,0.5801723680999556,Hold,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.47227933733698607,0.527720662663014,Hold,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.41812498754763977,0.5818750124523602,Hold,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.4449110505526787,0.5550889494473212,Hold,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.41965893696410944,0.5803410630358905,Hold,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.3967501655502383,0.6032498344497617,Hold,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.3778523009103933,0.6221476990896067,Hold,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.3583177848507998,0.6416822151492002,Hold,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.22969080272221432,0.7703091972777857,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.16997725777538852,0.8300227422246115,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.11848488372079233,0.8815151162792076,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.13926005334353267,0.8607399466564674,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.15009659637668923,0.8499034036233107,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.15193612105985235,0.8480638789401477,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.14901592287450136,0.8509840771254986,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.21817066535622803,0.7818293346437719,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.23582298843304508,0.764177011566955,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.29380832270166096,0.706191677298339,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.35334436846867623,0.6466556315313238,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.3969145558933698,0.6030854441066302,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.4631000778918961,0.5368999221081039,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.4580623378905799,0.5419376621094201,Hold,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.46978247143903856,0.5302175285609614,Hold,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.45910626220339695,0.540893737796603,Hold,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.4291975004020639,0.5708024995979362,Hold,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.4543609329799218,0.5456390670200781,Hold,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.43045350374974106,0.569546496250259,Hold,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.4030803335999652,0.5969196664000348,Hold,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.44391135659245073,0.5560886434075493,Hold,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.4147291323930717,0.5852708676069283,Hold,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.35476690726459303,0.645233092735407,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,1,0.30860981361649825,0.6913901863835017,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.1759489148854148,0.8240510851145852,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.1781257978709816,0.8218742021290184,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.2057957510091647,0.7942042489908353,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.271086931540711,0.728913068459289,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.2872308283613727,0.7127691716386273,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.2901454081740187,0.7098545918259813,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.32014833009525845,0.6798516699047416,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.32061088369907476,0.6793891163009252,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.31251328220135205,0.6874867177986479,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.3620377555561517,0.6379622444438483,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.43447883553579275,0.5655211644642073,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.4413024557067058,0.5586975442932942,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.45010982025477403,0.549890179745226,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.4579822482805089,0.5420177517194911,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.43333326453319426,0.5666667354668058,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.4239310057267903,0.5760689942732097,Hold,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.4249161405032338,0.5750838594967662,Hold,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.40640859567701926,0.5935914043229807,Hold,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.36841345223124206,0.6315865477687579,Hold,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.3801489775385018,0.6198510224614981,Hold,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.3812509700708294,0.6187490299291706,Hold,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.3416016593037207,0.6583983406962792,Hold,58.877037,58.972218,58.250435,58.305954,30677
