DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-22 23:00:00,0,0.34611245263182155,0.6538875473681784,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.30315214357292547,0.6968478564270746,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.27725616496658584,0.7227438350334141,Hold,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.32004476185040437,0.6799552381495957,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.3033787859591812,0.6966212140408188,Hold,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.36707291785222523,0.6329270821477748,Hold,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.38004943491368065,0.6199505650863193,Hold,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.4323150840961783,0.5676849159038218,Hold,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.4110697344278034,0.5889302655721966,Hold,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.4503493640297801,0.5496506359702199,Hold,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.41823152896978055,0.5817684710302194,Hold,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.43789540503520613,0.5621045949647938,Hold,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.39594224285855956,0.6040577571414405,Hold,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.4198355749235118,0.5801644250764881,Hold,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.4126606516117142,0.5873393483882858,Hold,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.3382085008426955,0.6617914991573045,Hold,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.30146421323108,0.6985357867689199,Hold,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.29881715588352853,0.7011828441164715,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.2965758907713493,0.7034241092286506,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.2649002859155753,0.7350997140844246,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.25313733688780704,0.746862663112193,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.26830463081950506,0.7316953691804949,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.25493263537384636,0.7450673646261536,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.29442442283414416,0.7055755771658558,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.30709875469359327,0.6929012453064067,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.3272056559769576,0.6727943440230424,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.4287204224369428,0.5712795775630573,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.4502154760002511,0.549784523999749,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.5148064139397651,0.4851935860602349,Buy,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.5364825447797664,0.4635174552202336,Buy,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,1,0.5164583817328448,0.48354161826715525,Buy,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.43338710907183225,0.5666128909281678,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.41526428067437604,0.584735719325624,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,1,0.4815796796119548,0.5184203203880452,Hold,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,1,0.4636575981970521,0.5363424018029479,Hold,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,1,0.4701437703081173,0.5298562296918827,Hold,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.44359135471530997,0.55640864528469,Hold,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.45037209707818526,0.5496279029218147,Hold,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.41009195404477894,0.5899080459552211,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.44084046346719147,0.5591595365328086,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.4243619896271139,0.5756380103728861,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.4609439663185559,0.5390560336814441,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.3707352500007386,0.6292647499992614,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.30756686607925066,0.6924331339207493,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,1,0.3282437753765646,0.6717562246234354,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,1,0.33113166070107386,0.6688683392989261,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,1,0.3407853734592215,0.6592146265407786,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.3300220449883919,0.6699779550116081,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.3862016310352967,0.6137983689647033,Hold,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,1,0.41631684159077215,0.5836831584092279,Hold,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,1,0.44764099788711914,0.5523590021128808,Hold,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,1,0.42503917587561163,0.5749608241243884,Hold,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,1,0.44826086225510753,0.5517391377448925,Hold,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,1,0.4349485594857389,0.565051440514261,Hold,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,1,0.40652902958033577,0.5934709704196642,Hold,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,1,0.3639393416988582,0.6360606583011418,Hold,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,1,0.41123468573773986,0.5887653142622602,Hold,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,1,0.3984552327424874,0.6015447672575126,Hold,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,1,0.4154119669932547,0.5845880330067452,Hold,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,1,0.3902450925793402,0.6097549074206599,Hold,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.3991256291297444,0.6008743708702555,Hold,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.32042438293365033,0.6795756170663496,Hold,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.4211571969531412,0.5788428030468589,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.428815294827169,0.5711847051728309,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.3982819016709187,0.6017180983290813,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.28916696719948776,0.7108330328005122,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.2770518168168158,0.7229481831831842,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.27508296601039467,0.7249170339896054,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.3121009348722187,0.6878990651277813,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.32871543618697796,0.671284563813022,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.3181847994381095,0.6818152005618905,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.3480973606311366,0.6519026393688634,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,1,0.355457693662422,0.6445423063375779,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.3635859121278187,0.6364140878721813,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.390665901887908,0.609334098112092,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.45021913081616616,0.5497808691838338,Hold,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.47275754295456285,0.5272424570454372,Hold,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.5588632882033557,0.44113671179664427,Buy,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.4622872003909089,0.5377127996090911,Hold,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.4901746420217371,0.5098253579782629,Hold,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,1,0.4793955616897842,0.5206044383102157,Hold,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,1,0.4931763111730573,0.5068236888269426,Hold,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5475999876701301,0.4524000123298699,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,1,0.5141580901553808,0.48584190984461917,Buy,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.4430962886352924,0.5569037113647076,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.47238099593333577,0.5276190040666642,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.4014183811959913,0.5985816188040087,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.32914972446348584,0.6708502755365142,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.361976820902553,0.638023179097447,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.33333463626128557,0.6666653637387144,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.3624189183051214,0.6375810816948786,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.4257730962578162,0.5742269037421839,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.43539657207092297,0.564603427929077,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.516457681168003,0.48354231883199705,Buy,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.47878330538611963,0.5212166946138803,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.5486018141411185,0.4513981858588815,Buy,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.48994302943496154,0.5100569705650384,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.4727926351437028,0.5272073648562972,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.4814732913871399,0.5185267086128601,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.4811432706738452,0.5188567293261548,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,1,0.5412334452910219,0.4587665547089781,Buy,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,1,0.5412071197337818,0.45879288026621823,Buy,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.5262577993597843,0.47374220064021566,Buy,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.4914118745045822,0.5085881254954179,Hold,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.5392576855950284,0.4607423144049716,Buy,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.4829420747825673,0.5170579252174328,Hold,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.5151416551095048,0.4848583448904952,Buy,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.5731420372570049,0.42685796274299515,Buy,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.5148888888802335,0.48511111111976646,Buy,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.4389892193955779,0.5610107806044221,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.5096716249157731,0.4903283750842269,Buy,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.41052356037335935,0.5894764396266406,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.41426594390168087,0.5857340560983191,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.3952754809615268,0.6047245190384731,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.44853762881269005,0.5514623711873099,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.4470323454899621,0.5529676545100379,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.4501233554056522,0.5498766445943478,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.462465038866915,0.5375349611330851,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.5551357114515832,0.44486428854841675,Buy,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,1,0.5582256603603458,0.4417743396396542,Buy,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,1,0.584215642456285,0.415784357543715,Buy,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.5326579458327174,0.4673420541672826,Buy,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5241778778768027,0.4758221221231973,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.5869777434322351,0.4130222565677649,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.6195906301350033,0.38040936986499674,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.5449061684492749,0.45509383155072514,Buy,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5390520563278841,0.4609479436721159,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5782531053563873,0.4217468946436127,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.623503486866379,0.376496513133621,Buy,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5848715748792899,0.41512842512071013,Buy,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.5903258155669217,0.40967418443307835,Buy,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.48500486368109147,0.5149951363189085,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,1,0.46179548313566654,0.5382045168643335,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,1,0.4402325912552354,0.5597674087447646,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,1,0.41277454118000384,0.5872254588199961,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.37210454491968115,0.6278954550803189,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.435718761796864,0.564281238203136,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.5719879314729401,0.42801206852705986,Buy,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.5708228521248851,0.42917714787511485,Buy,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,1,0.5667294503327709,0.4332705496672291,Buy,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,1,0.5912688455836941,0.4087311544163059,Buy,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,1,0.5809912612335674,0.41900873876643263,Buy,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.5655832058994845,0.4344167941005155,Buy,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.553367018941702,0.44663298105829796,Buy,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.562720209970132,0.43727979002986805,Buy,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.5740608819752906,0.4259391180247094,Buy,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,1,0.5227298255551551,0.4772701744448449,Buy,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.5201901396309672,0.47980986036903284,Buy,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,1,0.5676318207161595,0.4323681792838405,Buy,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,1,0.5743570154372836,0.42564298456271643,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,1,0.5890599949797605,0.41094000502023953,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.582503714866158,0.41749628513384196,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.5386149730972614,0.46138502690273864,Buy,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.5487932430828146,0.45120675691718537,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.6105776642223846,0.3894223357776154,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.5450055801991173,0.45499441980088273,Buy,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.48667035484381255,0.5133296451561875,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.4789551104002264,0.5210448895997736,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.4600199994460845,0.5399800005539155,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.5111570878009317,0.4888429121990683,Buy,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.5069251460654078,0.49307485393459216,Buy,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.5573187988615377,0.4426812011384623,Buy,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.5163220568238365,0.4836779431761635,Buy,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,1,0.5190897071111791,0.4809102928888209,Buy,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,1,0.5809506707456489,0.4190493292543511,Buy,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.5848942235714318,0.41510577642856816,Buy,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.6054638789007143,0.3945361210992857,Buy,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.638818763857186,0.36118123614281405,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.6550930341507359,0.34490696584926406,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.6442912226042817,0.35570877739571827,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.6589515819071876,0.3410484180928124,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.6426759821742676,0.3573240178257324,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.6374153131656756,0.36258468683432443,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.6052265541112043,0.3947734458887957,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,1,0.555822463993527,0.44417753600647303,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,1,0.53326592160638,0.46673407839362,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.4435645677184424,0.5564354322815577,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.402133440663633,0.597866559336367,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.3894391886886838,0.6105608113113161,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.3605096326127873,0.6394903673872128,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.3205024566778034,0.6794975433221966,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.35117655450561763,0.6488234454943824,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.42179668515473034,0.5782033148452697,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.49613398726229624,0.5038660127377037,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.5630585752677091,0.4369414247322909,Buy,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.4645251983474984,0.5354748016525016,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.5082317727238584,0.49176822727614156,Buy,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,1,0.5177299250542758,0.48227007494572416,Buy,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,1,0.5583263722673043,0.4416736277326957,Buy,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,1,0.5550339609753968,0.4449660390246032,Buy,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.5440196906381021,0.45598030936189793,Buy,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.5846322638426084,0.41536773615739164,Buy,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5672301157558554,0.43276988424414464,Buy,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,1,0.6272523254770213,0.37274767452297874,Buy,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.5885770820812224,0.4114229179187776,Buy,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5462231753634016,0.4537768246365984,Buy,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,1,0.4857726271955403,0.5142273728044597,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,1,0.6125538564009237,0.38744614359907625,Buy,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,1,0.5396887340731528,0.46031126592684724,Buy,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5027766358193809,0.4972233641806191,Buy,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.46487703472225844,0.5351229652777416,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.48632070410851436,0.5136792958914856,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4860968647480016,0.5139031352519984,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.40721505874978087,0.5927849412502191,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.3916656974367265,0.6083343025632735,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.416450642530076,0.583549357469924,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.44529852348733867,0.5547014765126613,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.513799792742682,0.48620020725731805,Buy,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.4777062023485256,0.5222937976514743,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.5144942264215263,0.4855057735784737,Buy,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.5385948900585295,0.46140510994147055,Buy,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.5753746584046918,0.4246253415953082,Buy,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.5893333300526964,0.4106666699473036,Buy,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.5803525354195268,0.4196474645804732,Buy,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,1,0.5804171651172123,0.4195828348827877,Buy,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5778043885010224,0.42219561149897755,Buy,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5549907917842535,0.4450092082157465,Buy,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,1,0.49899122735273327,0.5010087726472667,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,1,0.5000053383955609,0.49999466160443906,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,1,0.5588881430784662,0.44111185692153376,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,1,0.5587212397587982,0.44127876024120183,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5819434170637335,0.41805658293626646,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5380203190229507,0.46197968097704933,Buy,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,1,0.576181072333583,0.42381892766641704,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5583529270573094,0.44164707294269057,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.48711709326555147,0.5128829067344485,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.43423142673290627,0.5657685732670937,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.42329672196803214,0.5767032780319679,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.4552180846524356,0.5447819153475644,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.4672559381196361,0.5327440618803638,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.4625832710344042,0.5374167289655958,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.45176372183132846,0.5482362781686716,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,1,0.5130964698386481,0.4869035301613519,Buy,70.094635,70.20542,69.88098,69.96011,2715
