DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-07 22:00:00,0,0.4297785006830213,0.5702214993169787,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.5349418177363353,0.4650581822636647,Sell,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.5077959650291424,0.49220403497085763,Sell,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.526496903159875,0.47350309684012504,Sell,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.5409152027049454,0.4590847972950546,Sell,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.5338229184337703,0.4661770815662297,Sell,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.4912681980110489,0.5087318019889511,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.48990155566313187,0.5100984443368681,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.4809094998078481,0.519090500192152,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.4777580964593036,0.5222419035406964,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.47950555017069263,0.5204944498293074,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.4054418594371489,0.5945581405628511,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.3950118630378868,0.6049881369621132,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.4510833249247279,0.5489166750752721,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.3972664288544401,0.6027335711455599,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.41033413542967623,0.5896658645703238,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.4214359925543118,0.5785640074456881,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.43976854293878714,0.5602314570612128,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.37385521524720267,0.6261447847527973,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.3839620657891588,0.6160379342108412,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.3886472579801871,0.6113527420198128,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.40487568553096576,0.5951243144690342,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.41902518780198283,0.5809748121980172,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.4167812445790726,0.5832187554209274,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.43922961904823044,0.5607703809517696,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.4335297159197995,0.5664702840802005,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.5026728300865985,0.49732716991340153,Sell,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.5080244332675193,0.49197556673248066,Sell,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.48774239303347006,0.5122576069665299,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,1,0.4986940151109699,0.5013059848890301,Hold,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5088179288760732,0.49118207112392676,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5308903922176531,0.4691096077823469,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5208920532168789,0.4791079467831211,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.47584124347278256,0.5241587565272174,Hold,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.518954529949342,0.481045470050658,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.5217605693339453,0.4782394306660547,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5151297820297809,0.4848702179702191,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.5324951306227141,0.46750486937728586,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.5083255725977894,0.49167442740221057,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.5079238561244807,0.49207614387551935,Sell,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.45408229435861314,0.5459177056413869,Hold,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.4772079929230859,0.5227920070769141,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.37327956934032214,0.6267204306596779,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.37055969345229234,0.6294403065477077,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.4209222900278062,0.5790777099721938,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.3897959367155538,0.6102040632844462,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.37904444521715336,0.6209555547828467,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.4032466323520954,0.5967533676479047,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.42525468412540246,0.5747453158745975,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.4515999568711771,0.548400043128823,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.4987396504288321,0.5012603495711678,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.5358900367550977,0.4641099632449023,Sell,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.5404723143147687,0.4595276856852313,Sell,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.5064698700548389,0.4935301299451611,Sell,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.5677576923958703,0.43224230760412974,Sell,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5411161754783169,0.4588838245216831,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.557583526199372,0.442416473800628,Sell,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.5628754114500156,0.43712458854998437,Sell,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5468594011246036,0.45314059887539637,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5532666720431234,0.4467333279568766,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.5083400055572936,0.49165999444270636,Sell,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.47486732269969884,0.5251326773003011,Hold,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.4609280512310587,0.5390719487689413,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.4333700268447633,0.5666299731552367,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.4192908290937041,0.5807091709062959,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.40088227244469105,0.599117727555309,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.39765577585262807,0.602344224147372,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.3951969728826871,0.6048030271173128,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.41188776362327917,0.5881122363767208,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.44743993723663156,0.5525600627633684,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.5010277002256496,0.4989722997743504,Sell,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.5214157095298575,0.4785842904701425,Sell,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.501715216299247,0.498284783700753,Sell,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,1,0.5163709509449793,0.4836290490550207,Sell,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,1,0.5027721869920865,0.4972278130079135,Sell,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,1,0.5157453832553699,0.4842546167446301,Sell,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,1,0.5301065823485178,0.4698934176514822,Sell,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.4887180825915687,0.5112819174084313,Hold,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5129748375800456,0.4870251624199544,Sell,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,1,0.4987222684409581,0.5012777315590419,Hold,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.5232911049673169,0.4767088950326831,Sell,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.5133180159127576,0.4866819840872424,Sell,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.49853933998001265,0.5014606600199873,Hold,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.4397912180236554,0.5602087819763446,Hold,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.4475434669246042,0.5524565330753958,Hold,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.4545995027817025,0.5454004972182975,Hold,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.44836602575650586,0.5516339742434941,Hold,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.3805386460245053,0.6194613539754947,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.3620425351128415,0.6379574648871584,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.43030129580128296,0.569698704198717,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.46656300840521847,0.5334369915947815,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.5019425802954722,0.49805741970452777,Sell,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.5402028059081491,0.45979719409185094,Sell,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.5436006831690314,0.45639931683096857,Sell,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.5612465018672911,0.4387534981327089,Sell,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.5220975400812621,0.4779024599187379,Sell,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.5261527256835701,0.4738472743164299,Sell,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.5031066419180087,0.4968933580819913,Sell,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.5355271918166853,0.4644728081833147,Sell,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.5387996719152436,0.4612003280847564,Sell,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.518514689179587,0.481485310820413,Sell,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.5368683272967568,0.4631316727032432,Sell,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.5357368079403191,0.4642631920596809,Sell,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.5378758250303555,0.46212417496964453,Sell,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.5382333607825555,0.46176663921744454,Sell,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.5107594807137256,0.48924051928627443,Sell,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.5048293431735907,0.49517065682640926,Sell,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,1,0.48040709507390966,0.5195929049260903,Hold,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.45370395834781513,0.5462960416521849,Hold,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.44753495023311124,0.5524650497668888,Hold,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.4284390721927994,0.5715609278072006,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.4118027603217977,0.5881972396782023,Hold,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.384338719950064,0.6156612800499359,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.39118227335852157,0.6088177266414785,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.40501673982423436,0.5949832601757656,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.39131016966628085,0.6086898303337192,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.41569245864458737,0.5843075413554126,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.5101300932628747,0.48986990673712527,Sell,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.5341852833860261,0.4658147166139739,Sell,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.5276770071889509,0.47232299281104906,Sell,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.5453626811694559,0.45463731883054415,Sell,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.5841822869300171,0.41581771306998294,Sell,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.5607356226153474,0.4392643773846526,Sell,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.6181848705199664,0.3818151294800336,Sell,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.5802168596454043,0.41978314035459574,Sell,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.6115968423003505,0.3884031576996495,Sell,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.6082030631480879,0.3917969368519121,Sell,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.6068256131150651,0.3931743868849349,Sell,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.6198546326471992,0.3801453673528008,Sell,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,0,0.5905927391601276,0.40940726083987244,Sell,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.590607684730988,0.409392315269012,Sell,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.47275414029073015,0.5272458597092698,Hold,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.4417284106166864,0.5582715893833137,Hold,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.4585823629157675,0.5414176370842325,Hold,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.45750227653928605,0.542497723460714,Hold,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.4805572380835149,0.5194427619164851,Hold,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.49138718273369614,0.5086128172663038,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.4813441315688978,0.5186558684311022,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.49179672366795507,0.508203276332045,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.46474024026929,0.53525975973071,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.4862598385480451,0.5137401614519549,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.522380369430331,0.47761963056966905,Sell,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.5131380699532513,0.4868619300467487,Sell,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.4882664079795062,0.5117335920204937,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.48681690539694294,0.5131830946030571,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.4871130691473782,0.5128869308526218,Hold,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.4947607651431326,0.5052392348568674,Hold,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.5015412547573005,0.4984587452426995,Sell,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5002696898618805,0.4997303101381195,Sell,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.502598606866977,0.497401393133023,Sell,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.4985700320650242,0.5014299679349759,Hold,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.48627217092603986,0.5137278290739602,Hold,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.5099246225532473,0.49007537744675267,Sell,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.529398965094743,0.47060103490525695,Sell,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.5290171116366501,0.4709828883633499,Sell,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.5317944362778663,0.46820556372213373,Sell,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.5187898160480784,0.4812101839519216,Sell,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.4886055304036495,0.5113944695963505,Hold,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.4846244505999646,0.5153755494000354,Hold,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.4403935351505632,0.5596064648494368,Hold,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.44884380019347636,0.5511561998065236,Hold,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.4735727634542022,0.5264272365457978,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.4887410810595941,0.511258918940406,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.5610435920480239,0.4389564079519761,Sell,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.5410825819045089,0.45891741809549114,Sell,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.5032496250377725,0.4967503749622275,Sell,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.5266206339766318,0.47337936602336816,Sell,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.49985956053153546,0.5001404394684645,Hold,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,0,0.5471930428394303,0.45280695716056973,Sell,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,0,0.5157792255606264,0.4842207744393736,Sell,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,0,0.5482837657328391,0.4517162342671609,Sell,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,0,0.5210752813570473,0.4789247186429527,Sell,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,0,0.4822201551305176,0.5177798448694824,Hold,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.4837602961620776,0.5162397038379224,Hold,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,0,0.48796347233018567,0.5120365276698143,Hold,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,0,0.48179461953167807,0.518205380468322,Hold,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.44271221620498286,0.5572877837950172,Hold,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,0,0.42173786332691426,0.5782621366730858,Hold,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.3581800194113328,0.6418199805886672,Hold,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.3755584561226649,0.6244415438773351,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.3866888053732824,0.6133111946267176,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.36699264949934457,0.6330073505006555,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.35959865969219457,0.6404013403078055,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.35277270271373656,0.6472272972862634,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.41133111776502307,0.5886688822349769,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.3925515781932857,0.6074484218067143,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.41736062275430236,0.5826393772456977,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.47678663432749985,0.5232133656725002,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.47264237183101765,0.5273576281689824,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.44938560008112755,0.5506143999188724,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.4400869437718304,0.5599130562281696,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.4359274405829011,0.5640725594170989,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.4516911638938627,0.5483088361061372,Hold,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.41667204229662974,0.5833279577033703,Hold,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.4733811458376671,0.5266188541623329,Hold,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.5294636830048185,0.4705363169951815,Sell,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.49947153201798683,0.5005284679820132,Hold,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.4800720498765911,0.5199279501234089,Hold,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.536418034445103,0.46358196555489695,Sell,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.5354863382076657,0.46451366179233433,Sell,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.5417103470048485,0.45828965299515145,Sell,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.5223562618722615,0.4776437381277385,Sell,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.47575086943454997,0.52424913056545,Hold,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.4759144734464321,0.5240855265535679,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.5101495519143988,0.4898504480856012,Sell,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.5028457998069646,0.49715420019303536,Sell,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.560758646016812,0.439241353983188,Sell,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.5315422207761908,0.46845777922380916,Sell,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.5475269837957781,0.45247301620422187,Sell,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,0,0.5659883154280375,0.4340116845719625,Sell,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,0,0.5643294898834039,0.4356705101165961,Sell,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.53874493972004,0.46125506027996,Sell,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.5086123435816848,0.49138765641831517,Sell,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.542810948822367,0.457189051177633,Sell,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.5364200769290964,0.46357992307090357,Sell,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.5276398644909416,0.4723601355090584,Sell,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.5244962928779994,0.47550370712200063,Sell,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,0,0.5540838983668874,0.44591610163311257,Sell,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,0,0.49314340543574325,0.5068565945642567,Hold,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,0,0.477824118729233,0.522175881270767,Hold,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.4818162047872275,0.5181837952127726,Hold,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,1,0.4279323334553404,0.5720676665446596,Hold,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,0,0.5385377237409229,0.4614622762590771,Sell,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,0,0.5173296411187113,0.48267035888128873,Sell,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.489967218154985,0.510032781845015,Hold,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.4523176099818836,0.5476823900181165,Hold,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.4431320548066363,0.5568679451933637,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.46514393768169016,0.5348560623183098,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.4382695014905607,0.5617304985094393,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.47361754460348476,0.5263824553965153,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.4565017935420184,0.5434982064579816,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.5296719899153131,0.47032801008468694,Sell,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.5532929635931381,0.44670703640686193,Sell,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.554204998388975,0.44579500161102503,Sell,56.356102,56.450306,55.798744,55.908646,8110
