DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-19 22:00:00,0,0.47392222724118604,0.526077772758814,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.5043719780372461,0.4956280219627539,Sell,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.4885796234130761,0.5114203765869239,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.5000608840646045,0.49993911593539553,Sell,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.5020955254329836,0.49790447456701636,Sell,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.5081358450208057,0.49186415497919433,Sell,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.5208286551883781,0.47917134481162194,Sell,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.5211886486358397,0.4788113513641603,Sell,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.4974406488645079,0.5025593511354921,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4927927079798772,0.5072072920201228,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.4883637052992869,0.5116362947007131,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.47552626702527184,0.5244737329747282,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.48211305017589917,0.5178869498241008,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.4978913006233365,0.5021086993766635,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.49313334342240905,0.506866656577591,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.4956027396383321,0.5043972603616679,Hold,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.5142212567465909,0.4857787432534091,Sell,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.5233504470782948,0.4766495529217052,Sell,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.5093810696087073,0.4906189303912927,Sell,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.5087233540203993,0.49127664597960075,Sell,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.513289211966864,0.48671078803313605,Sell,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.5250005767826164,0.47499942321738364,Sell,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.5097726120060212,0.4902273879939788,Sell,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.5117728403816484,0.4882271596183516,Sell,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.5082754007941722,0.4917245992058278,Sell,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.5121854129988044,0.4878145870011956,Sell,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.5169822217313124,0.48301777826868764,Sell,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.5177767697529972,0.48222323024700275,Sell,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.5171882996389552,0.4828117003610448,Sell,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.509613267664408,0.49038673233559205,Sell,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.5117406721427126,0.48825932785728743,Sell,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,1,0.5044795674481977,0.49552043255180234,Sell,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.5152481067529755,0.4847518932470245,Sell,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,1,0.514180500409443,0.48581949959055704,Sell,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,1,0.5183444682079558,0.48165553179204423,Sell,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.5254226204031128,0.47457737959688717,Sell,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.530711319190029,0.469288680809971,Sell,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.5215925531479687,0.4784074468520313,Sell,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.5118266851258835,0.4881733148741165,Sell,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.5132413708419094,0.48675862915809065,Sell,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.49519905674903936,0.5048009432509606,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.492614857629077,0.507385142370923,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.5100377351242573,0.4899622648757427,Sell,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.5175345555169054,0.4824654444830946,Sell,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.5203577358649831,0.47964226413501687,Sell,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.49042532701215846,0.5095746729878415,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.4883527355081328,0.5116472644918673,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.4873904678827047,0.5126095321172953,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.486207688240838,0.5137923117591621,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.48475822714572697,0.5152417728542731,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.488958488615445,0.511041511384555,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.49016151549555187,0.5098384845044481,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,0,0.49599389496885277,0.5040061050311473,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,0,0.49487270808686096,0.5051272919131391,Hold,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,0,0.4958788000622921,0.5041211999377079,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,0,0.49004847915796607,0.509951520842034,Hold,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,0,0.494921453987164,0.505078546012836,Hold,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.49820682805082994,0.5017931719491701,Hold,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.49921259611142604,0.500787403888574,Hold,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5004855337453662,0.4995144662546338,Sell,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.49264228789559267,0.5073577121044073,Hold,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.5011637083779276,0.49883629162207244,Sell,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.4906941651296131,0.5093058348703869,Hold,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.4947996525824231,0.5052003474175769,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.4953989104376733,0.5046010895623267,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.49818252159610515,0.5018174784038949,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.4912969115951581,0.5087030884048419,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.48918240789059153,0.5108175921094085,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.49569045456266614,0.5043095454373339,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.4934569900376485,0.5065430099623516,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.4890842080099309,0.5109157919900691,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.4856407723250972,0.5143592276749027,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.4804593899297369,0.5195406100702631,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.4817237655645796,0.5182762344354204,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.48148023055670564,0.5185197694432944,Hold,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.4850434004514432,0.5149565995485568,Hold,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.4891032781695836,0.5108967218304163,Hold,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.4905871215322921,0.5094128784677079,Hold,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.4928486811857539,0.507151318814246,Hold,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,1,0.48697738446373023,0.5130226155362698,Hold,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,1,0.4918221548662711,0.5081778451337289,Hold,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.48715105910168,0.51284894089832,Hold,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,1,0.4837209804505485,0.5162790195494515,Hold,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.4910332826638726,0.5089667173361274,Hold,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.4848522376988859,0.515147762301114,Hold,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,0,0.48473295597002103,0.5152670440299789,Hold,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.5053825350552554,0.49461746494474457,Sell,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.5062114442891784,0.4937885557108216,Sell,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.5060272211027403,0.49397277889725966,Sell,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.518490027423678,0.481509972576322,Sell,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.517375025771216,0.48262497422878403,Sell,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.5196537125084009,0.48034628749159913,Sell,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.5179458276637549,0.48205417233624515,Sell,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.520328310603821,0.479671689396179,Sell,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.5113164855346127,0.48868351446538727,Sell,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,0,0.5186664506461934,0.48133354935380657,Sell,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.5257986651487454,0.4742013348512546,Sell,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.5224116497130046,0.4775883502869954,Sell,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.5249090388426402,0.4750909611573598,Sell,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.5244845781761077,0.4755154218238923,Sell,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,0,0.5113403418762511,0.4886596581237489,Sell,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,0,0.5239624203168483,0.47603757968315175,Sell,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.5090051736870727,0.49099482631292735,Sell,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.508718408636696,0.49128159136330396,Sell,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,0,0.5128187511358939,0.4871812488641061,Sell,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,0,0.5094767388577993,0.4905232611422007,Sell,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,0,0.49236748510236444,0.5076325148976355,Hold,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.47824611036639614,0.5217538896336038,Hold,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.49046718534259104,0.509532814657409,Hold,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.47943912171545533,0.5205608782845447,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.472457600465609,0.5275423995343911,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.46235555023089253,0.5376444497691075,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.47249426514759896,0.527505734852401,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.4712777578575547,0.5287222421424453,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.4749457876364519,0.5250542123635481,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.48074522114233564,0.5192547788576644,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.48957442992645,0.51042557007355,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.4859984371846941,0.5140015628153058,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.48776426744278006,0.51223573255722,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.48743170628491117,0.5125682937150888,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.4820331327794242,0.5179668672205757,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.48959012166027005,0.51040987833973,Hold,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,0,0.48989159347058725,0.5101084065294128,Hold,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.48613244357144436,0.5138675564285556,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.49027956223968805,0.509720437760312,Hold,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.4859979147401294,0.5140020852598706,Hold,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.49240686945496626,0.5075931305450337,Hold,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.49016053710362945,0.5098394628963705,Hold,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,0,0.49456630765107357,0.5054336923489264,Hold,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.49543122413727025,0.5045687758627297,Hold,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,0,0.4861231607865235,0.5138768392134765,Hold,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.5064284438876229,0.49357155611237713,Sell,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.5154182599674509,0.48458174003254906,Sell,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.5132347471703836,0.48676525282961636,Sell,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.5175909607177523,0.48240903928224765,Sell,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.5144762682455577,0.4855237317544423,Sell,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,0,0.5188582384489318,0.48114176155106825,Sell,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.5194574099290253,0.48054259007097466,Sell,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.5202944676129964,0.47970553238700364,Sell,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.5213321035183126,0.4786678964816874,Sell,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.5171118448027737,0.4828881551972263,Sell,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.5208585952328847,0.4791414047671153,Sell,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.5215586204106183,0.4784413795893817,Sell,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.5186687160305785,0.4813312839694215,Sell,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.5134027523238248,0.4865972476761752,Sell,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.518076567393889,0.48192343260611104,Sell,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.5133324480116201,0.48666755198837985,Sell,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.5131880232242307,0.48681197677576926,Sell,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.5152793400116995,0.4847206599883005,Sell,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.5120032696080316,0.48799673039196845,Sell,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,0,0.5150298183322799,0.4849701816677201,Sell,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,0,0.5117865889670491,0.4882134110329509,Sell,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,0,0.5095410004422767,0.4904589995577233,Sell,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,0,0.522757778663214,0.47724222133678595,Sell,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,0,0.5162249261604248,0.4837750738395752,Sell,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.5351785825675884,0.46482141743241157,Sell,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.5328313997193276,0.4671686002806724,Sell,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.5389647310113008,0.4610352689886992,Sell,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.5308119001721437,0.46918809982785625,Sell,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.5415424778561806,0.4584575221438194,Sell,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,0,0.5339211516969412,0.4660788483030588,Sell,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.531278690665287,0.468721309334713,Sell,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.5253646507758245,0.4746353492241755,Sell,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.5304925930902411,0.4695074069097589,Sell,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.5239570946690061,0.4760429053309939,Sell,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.5181339834423935,0.4818660165576065,Sell,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.523049930536466,0.476950069463534,Sell,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.5173926102870743,0.4826073897129257,Sell,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.509961071588741,0.49003892841125896,Sell,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.5134517480165117,0.4865482519834883,Sell,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.5163167058552741,0.4836832941447259,Sell,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.5235751978780009,0.4764248021219991,Sell,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.5293297271798396,0.4706702728201604,Sell,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,1,0.5187634398192198,0.4812365601807802,Sell,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,1,0.5094810196663857,0.4905189803336143,Sell,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.5082160748260851,0.4917839251739149,Sell,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,1,0.5242515162348443,0.47574848376515566,Sell,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.4936814355894846,0.5063185644105155,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.5020991186069702,0.4979008813930298,Sell,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.49321181063167757,0.5067881893683224,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.4959008156813937,0.5040991843186062,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.49771043800251535,0.5022895619974846,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.4929451217319808,0.5070548782680192,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.4950767595986294,0.5049232404013706,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.4915656455234931,0.5084343544765069,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.4855089700361856,0.5144910299638144,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.47910060568759255,0.5208993943124074,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.48060391374488404,0.5193960862551159,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.47195611184597475,0.5280438881540253,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.48169178788859035,0.5183082121114096,Hold,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.4848335182152073,0.5151664817847927,Hold,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.4850399433194185,0.5149600566805814,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.4863031720605515,0.5136968279394485,Hold,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.4843417343255183,0.5156582656744817,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.4777206192357182,0.5222793807642818,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.481262830135418,0.518737169864582,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,1,0.48413894096104143,0.5158610590389585,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.48657879464121445,0.5134212053587855,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,1,0.4895913506843141,0.5104086493156859,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,1,0.4935618311918706,0.5064381688081294,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,1,0.4886753232560618,0.5113246767439382,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,1,0.49625441341844895,0.503745586581551,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,1,0.5058191700322123,0.49418082996778767,Sell,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,1,0.50148773452209,0.49851226547791005,Sell,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.48206606640793265,0.5179339335920674,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.48075895840920213,0.5192410415907979,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.47501504311179127,0.5249849568882088,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.47795155361111374,0.5220484463888863,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.47930738049836463,0.5206926195016354,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.482702939711785,0.517297060288215,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.48260988563400437,0.5173901143659956,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.4811016064600868,0.5188983935399132,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.46845466176322126,0.5315453382367787,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.4682414206245328,0.5317585793754672,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.47673015359404025,0.5232698464059597,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.4603225625657478,0.5396774374342522,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.4543160170182494,0.5456839829817506,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.45359959037051834,0.5464004096294817,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.4633416901794923,0.5366583098205078,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.4730576153934451,0.5269423846065548,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.4642030605867881,0.5357969394132118,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.4676317630890176,0.5323682369109823,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.47742791886937663,0.5225720811306234,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.48126310375143444,0.5187368962485656,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.48221567042119334,0.5177843295788067,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.4845242365056529,0.5154757634943471,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.48329383133996134,0.5167061686600387,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.49868937116546846,0.5013106288345315,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.4961004001530417,0.5038995998469583,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.5040599059946542,0.4959400940053458,Sell,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.507667820370296,0.492332179629704,Sell,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.508701639061761,0.491298360938239,Sell,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.514883405613907,0.485116594386093,Sell,87.1483,87.16324,87.02132,87.08855,1609
