DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-11 23:00:00,0,0.5052706945658907,0.4947293054341093,Buy,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.48138641609941907,0.518613583900581,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.49154902571286735,0.5084509742871326,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.48681849766264934,0.5131815023373507,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.4926748471437957,0.5073251528562043,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.49640474672906276,0.5035952532709372,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5062782179656107,0.4937217820343893,Buy,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.510204899342326,0.48979510065767395,Buy,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5096126529360739,0.49038734706392606,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.514033974912388,0.485966025087612,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5174586132818341,0.48254138671816593,Buy,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5223334291376363,0.47766657086236375,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5296337899712978,0.47036621002870216,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5138739394542756,0.4861260605457244,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5180606561923374,0.48193934380766257,Buy,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5260334493325645,0.47396655066743554,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5210154562739331,0.4789845437260669,Buy,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.5295288619289577,0.47047113807104235,Buy,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.5330803610243886,0.4669196389756114,Buy,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.5249254711450475,0.4750745288549525,Buy,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.5232250037567042,0.4767749962432958,Buy,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.5192424153268104,0.48075758467318963,Buy,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.518782602225631,0.481217397774369,Buy,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.5253752966507709,0.4746247033492291,Buy,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.5389380239107148,0.46106197608928523,Buy,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5439449706601275,0.4560550293398725,Buy,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.540238551598862,0.459761448401138,Buy,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5458265539599817,0.4541734460400183,Buy,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5523851522522915,0.44761484774770854,Buy,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5569545002565358,0.4430454997434642,Buy,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5561381483293234,0.4438618516706766,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5442313141140789,0.4557686858859211,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5492678417982134,0.4507321582017866,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5470591954318758,0.45294080456812424,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.551461370019534,0.448538629980466,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5534588106552277,0.44654118934477227,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.5543628365989346,0.4456371634010654,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5438303963377035,0.45616960366229653,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5449751691621392,0.4550248308378608,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.5268635764872112,0.47313642351278884,Buy,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.5317678244158978,0.46823217558410224,Buy,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.5288366882244695,0.4711633117755305,Buy,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.5217479537122873,0.4782520462877127,Buy,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.52755252902667,0.47244747097332995,Buy,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.5231068937041982,0.47689310629580184,Buy,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.5217345755787243,0.47826542442127573,Buy,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.5282009725698398,0.4717990274301602,Buy,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.5384607675654833,0.46153923243451667,Buy,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.5456492493808852,0.4543507506191148,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.5562126732425652,0.4437873267574348,Buy,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5533122543010903,0.4466877456989097,Buy,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.5578751737645277,0.44212482623547233,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5567579066232627,0.44324209337673726,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.560971121640686,0.43902887835931403,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5638134744120592,0.4361865255879408,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5494862252694411,0.45051377473055887,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5527141276462255,0.4472858723537745,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5518647004180791,0.4481352995819209,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5476293731391643,0.45237062686083573,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5492998443507726,0.4507001556492274,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.540194330840485,0.45980566915951504,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5458590298307021,0.4541409701692979,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5437199154390671,0.45628008456093294,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.5481949074518524,0.4518050925481476,Buy,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.5494748325937511,0.4505251674062489,Buy,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.5413378731503183,0.45866212684968166,Buy,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.5297175355399303,0.4702824644600697,Buy,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.5385658221655836,0.4614341778344164,Buy,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.5207399221038911,0.4792600778961089,Buy,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5278580734851542,0.47214192651484577,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5293323939435972,0.4706676060564028,Buy,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.5375038659049578,0.4624961340950422,Buy,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5382707596735183,0.46172924032648166,Buy,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5446101033210088,0.4553898966789912,Buy,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.541598980330266,0.458401019669734,Buy,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5452515205331002,0.4547484794668998,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5413535595130988,0.4586464404869012,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5449167988602865,0.45508320113971346,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5493924904515961,0.4506075095484039,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5517415788644016,0.44825842113559844,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.55147586862974,0.44852413137026004,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5483955341915151,0.4516044658084849,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5433024293137052,0.4566975706862948,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5439338271317066,0.45606617286829343,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.5329841122504655,0.4670158877495345,Buy,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.5326026403208217,0.4673973596791783,Buy,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.5356709861275804,0.46432901387241965,Buy,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.5394223336631688,0.46057766633683117,Buy,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.5342481843787175,0.46575181562128254,Buy,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.5287898530028985,0.4712101469971015,Buy,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.5218997186600045,0.4781002813399955,Buy,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.5188920838387049,0.4811079161612951,Buy,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.528159531459069,0.471840468540931,Buy,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5260347443258423,0.4739652556741577,Buy,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.5326788864575205,0.4673211135424795,Buy,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5307880954588369,0.4692119045411631,Buy,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5325233949384187,0.4674766050615813,Buy,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.549619333042739,0.450380666957261,Buy,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.5532670769863561,0.44673292301364387,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.5557990333706614,0.4442009666293386,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5602300165588872,0.43976998344111284,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5598579675739666,0.44014203242603345,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5466962696565678,0.4533037303434322,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5468481555653124,0.4531518444346876,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.54503790774857,0.45496209225143003,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5354766716050207,0.46452332839497934,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5349413639786536,0.46505863602134645,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,1,0.5231850438620923,0.4768149561379077,Buy,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,1,0.5184209949752323,0.4815790050247677,Buy,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,1,0.5049343410163378,0.49506565898366217,Buy,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,1,0.5112904927485525,0.48870950725144746,Buy,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,1,0.5058252460336368,0.49417475396636323,Buy,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,1,0.502691234474571,0.497308765525429,Buy,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.5062042942156354,0.4937957057843646,Buy,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.4948464494320218,0.5051535505679783,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.4997930482200556,0.5002069517799443,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.5082548513981352,0.4917451486018648,Buy,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.5127879608812396,0.48721203911876043,Buy,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5099144862917194,0.4900855137082806,Buy,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.5186364086096337,0.48136359139036633,Buy,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5398973854702575,0.46010261452974255,Buy,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5398120610710997,0.4601879389289003,Buy,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5400501819697996,0.4599498180302004,Buy,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.5474150313032352,0.4525849686967648,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.5284546445342416,0.4715453554657584,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5156161376695237,0.48438386233047626,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5155010640986004,0.4844989359013996,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5144261585628181,0.48557384143718185,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5115510474984719,0.4884489525015281,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5126396644132875,0.48736033558671255,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,1,0.5125852166393435,0.48741478336065647,Buy,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,1,0.506499179987808,0.493500820012192,Buy,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,1,0.49619438776550256,0.5038056122344974,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.5148427472297684,0.4851572527702316,Buy,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.5012133268162801,0.49878667318371994,Buy,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.4922849316212173,0.5077150683787828,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.5020172712645441,0.4979827287354559,Buy,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.500851931944458,0.499148068055542,Buy,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.4997014574919383,0.5002985425080617,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.5015083301243027,0.49849166987569726,Buy,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.5097030100249761,0.4902969899750239,Buy,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.5153558836963994,0.4846441163036006,Buy,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.5325684415110649,0.46743155848893514,Buy,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.5236629161632304,0.47633708383676965,Buy,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.5331629721304081,0.4668370278695919,Buy,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5224814566482113,0.47751854335178867,Buy,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.5231057806354795,0.4768942193645205,Buy,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5248120659400322,0.47518793405996784,Buy,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5200933824804742,0.4799066175195258,Buy,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5136005046369528,0.48639949536304716,Buy,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5238014884116157,0.47619851158838433,Buy,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5154499310812724,0.48455006891872765,Buy,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.5012433272922401,0.4987566727077599,Buy,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.5030153046377288,0.4969846953622712,Buy,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.5035769005415692,0.49642309945843077,Buy,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.5066122715044451,0.4933877284955549,Buy,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4971065327692684,0.5028934672307316,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.4968039931684476,0.5031960068315524,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.4989486579332587,0.5010513420667413,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.49209711329923445,0.5079028867007656,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.49645493966102044,0.5035450603389795,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.503613817914338,0.496386182085662,Buy,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.5084627315944875,0.4915372684055125,Buy,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.5184161738199596,0.48158382618004036,Buy,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.5134762851896517,0.4865237148103483,Buy,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.5253459452314431,0.47465405476855693,Buy,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.5276533287602356,0.47234667123976437,Buy,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.5312568280306387,0.4687431719693613,Buy,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5397820809296363,0.4602179190703637,Buy,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5508718374795872,0.44912816252041277,Buy,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5486408662627315,0.45135913373726855,Buy,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.524641853533906,0.475358146466094,Buy,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5214627448139266,0.4785372551860734,Buy,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.540009477162615,0.45999052283738495,Buy,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5269094953374224,0.4730905046625776,Buy,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5175424120081559,0.48245758799184413,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5108362635461218,0.48916373645387823,Buy,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.5117598236123991,0.48824017638760087,Buy,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.510223655285785,0.48977634471421505,Buy,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.5086003695396972,0.49139963046030277,Buy,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.5077546308970841,0.49224536910291594,Buy,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.5076974335200459,0.4923025664799541,Buy,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.5102940936596134,0.4897059063403866,Buy,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.5228590172134352,0.4771409827865648,Buy,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.5219945557212371,0.4780054442787629,Buy,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.5171774101536114,0.4828225898463886,Buy,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.5216134112543863,0.4783865887456137,Buy,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.5134779110160379,0.4865220889839621,Buy,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.5209388551689663,0.4790611448310337,Buy,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.5264806544431135,0.47351934555688646,Buy,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.5300194724655584,0.46998052753444164,Buy,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.5381167764470576,0.4618832235529424,Buy,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.5437335326546078,0.4562664673453922,Buy,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,1,0.5324989628571042,0.4675010371428958,Buy,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.5350181065047106,0.4649818934952894,Buy,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.520155528665106,0.47984447133489405,Buy,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5289772167464194,0.4710227832535806,Buy,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5373523657952107,0.46264763420478927,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.5128698309700959,0.48713016902990414,Buy,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.516325156261375,0.483674843738625,Buy,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.5096508806829453,0.4903491193170547,Buy,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.4999144533413927,0.5000855466586074,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.49075855506480714,0.5092414449351929,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.49679493747958986,0.5032050625204101,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.502875789539953,0.49712421046004696,Buy,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.5015737929333538,0.4984262070666462,Buy,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.5113110998233993,0.4886889001766007,Buy,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.5197132147758385,0.48028678522416146,Buy,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.5269368813809319,0.47306311861906813,Buy,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.5358773154671809,0.46412268453281913,Buy,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.5329679884363273,0.4670320115636727,Buy,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.5403898704684934,0.4596101295315066,Buy,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.5464285201079483,0.4535714798920517,Buy,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.5405375512644264,0.4594624487355736,Buy,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5468336920356572,0.45316630796434276,Buy,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5469633436613924,0.45303665633860757,Buy,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5475151076635468,0.45248489233645317,Buy,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,1,0.5493697894320383,0.4506302105679617,Buy,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.5453733489030496,0.45462665109695044,Buy,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.5410625196139509,0.4589374803860491,Buy,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,1,0.5366054353134403,0.4633945646865597,Buy,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.5261153544693055,0.47388464553069454,Buy,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5260746730061767,0.4739253269938233,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.5211107917887027,0.4788892082112973,Buy,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.5119437983152263,0.4880562016847737,Buy,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.5158956240497681,0.4841043759502319,Buy,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.5162014085812623,0.4837985914187377,Buy,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.5165896926956604,0.48341030730433965,Buy,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.5252996355412729,0.4747003644587271,Buy,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.5266112711775324,0.47338872882246763,Buy,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.525297650231522,0.474702349768478,Buy,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,1,0.5122765131802745,0.48772348681972555,Buy,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.5252261208205713,0.4747738791794287,Buy,67.53356,67.908966,67.39777,67.733246,4302
