DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-15 13:00:00,1,0.4962018812303336,0.5037981187696664,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,1,0.4962220151261445,0.5037779848738555,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.49885954513638947,0.5011404548636105,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.5003205770405023,0.49967942295949774,Buy,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4972728634760842,0.5027271365239159,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.5119530795914364,0.48804692040856357,Buy,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.520283628337147,0.47971637166285297,Buy,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,1,0.5308176518218638,0.4691823481781362,Buy,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.520542306109209,0.47945769389079096,Buy,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.5212454326027263,0.47875456739727373,Buy,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.5170614922615461,0.4829385077384539,Buy,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.5034529881689613,0.49654701183103866,Buy,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.5058984742021091,0.4941015257978909,Buy,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.5085281748628813,0.49147182513711873,Buy,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.5085281748628813,0.49147182513711873,Buy,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.5095408683930256,0.4904591316069744,Buy,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.5095408683930256,0.4904591316069744,Buy,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.5035867513496552,0.49641324865034475,Buy,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,1,0.5016236552458911,0.49837634475410886,Buy,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.4922664469673652,0.5077335530326348,Hold,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.4985504786427582,0.5014495213572419,Hold,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.4900730013673974,0.5099269986326026,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.49492057837504905,0.505079421624951,Hold,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.49047049028650236,0.5095295097134976,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.5032752757225145,0.4967247242774855,Buy,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.5074340093943244,0.49256599060567563,Buy,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.5083019995304783,0.4916980004695217,Buy,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,1,0.49597010325711205,0.504029896742888,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,1,0.4911713140158526,0.5088286859841473,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.49380464715339356,0.5061953528466064,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.49870134894481094,0.5012986510551891,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.4964266844025722,0.5035733155974278,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.4926266962173767,0.5073733037826234,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.4969999345544201,0.50300006544558,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.5046312335685761,0.4953687664314239,Buy,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.508981780498876,0.491018219501124,Buy,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.5048479885683802,0.4951520114316198,Buy,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.5114970522942527,0.4885029477057473,Buy,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.5161247009932195,0.4838752990067805,Buy,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.5227906206762621,0.47720937932373786,Buy,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.5227906206762621,0.47720937932373786,Buy,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.5288349116241479,0.47116508837585214,Buy,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.5331028544417362,0.4668971455582638,Buy,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,1,0.5154201320297052,0.48457986797029484,Buy,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,1,0.5272251161494147,0.4727748838505853,Buy,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,1,0.5331973739780521,0.4668026260219479,Buy,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.531810865222094,0.468189134777906,Buy,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.481792469705655,0.518207530294345,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,1,0.5038625613051181,0.4961374386948819,Buy,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,1,0.502411422327002,0.497588577672998,Buy,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,1,0.49879705126699814,0.5012029487330019,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,1,0.49072578128808836,0.5092742187119117,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,1,0.4768039933685536,0.5231960066314464,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,1,0.47808106540984113,0.5219189345901589,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,1,0.47055525791481395,0.529444742085186,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,1,0.4764432523413558,0.5235567476586442,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,1,0.4809820189575398,0.5190179810424602,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,1,0.4768440276485847,0.5231559723514153,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,1,0.4762857825704458,0.5237142174295542,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,1,0.47105686149924525,0.5289431385007548,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,1,0.47889606053887745,0.5211039394611225,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.4697436654682747,0.5302563345317253,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,1,0.478072253454065,0.521927746545935,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,1,0.475996920378437,0.524003079621563,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,1,0.4591093452209887,0.5408906547790113,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,1,0.4601793130274837,0.5398206869725163,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,1,0.4625761459773274,0.5374238540226726,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,1,0.46524346453208315,0.5347565354679169,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,1,0.4665023526859179,0.5334976473140821,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.46792497386611676,0.5320750261338832,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.45840898599334523,0.5415910140066548,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.44385115317377594,0.5561488468262241,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.4689879318736792,0.5310120681263208,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.4704531059944819,0.5295468940055181,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.4641953943118742,0.5358046056881258,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.46083517397164886,0.5391648260283511,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.46326664416450397,0.5367333558354961,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.4642377010847334,0.5357622989152666,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.4688284169625218,0.5311715830374781,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.4731224743013072,0.5268775256986928,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.4715586962426871,0.5284413037573129,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.46353334879844116,0.5364666512015588,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.47070592140658396,0.529294078593416,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.47579955857700357,0.5242004414229964,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.4693968752532383,0.5306031247467617,Hold,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.46529014137837277,0.5347098586216272,Hold,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.46762810613129097,0.532371893868709,Hold,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.4545307464151906,0.5454692535848094,Hold,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.4766656368289868,0.5233343631710132,Hold,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,1,0.47135377120993505,0.528646228790065,Hold,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,1,0.4749940204713254,0.5250059795286746,Hold,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,1,0.490622280779381,0.509377719220619,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.5016534784360398,0.4983465215639602,Buy,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.49892956182826675,0.5010704381717332,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.4932920073975517,0.5067079926024483,Hold,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.5107653432101841,0.4892346567898159,Buy,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.4914321208913616,0.5085678791086383,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.4900408175115386,0.5099591824884614,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.48679208922255646,0.5132079107774435,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.47074978901787234,0.5292502109821277,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.46627406342705635,0.5337259365729436,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.47148833472400536,0.5285116652759947,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.47993477436938997,0.52006522563061,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.47017548339943777,0.5298245166005622,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.46951412279079985,0.5304858772092002,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.47277392556746606,0.5272260744325339,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.4725810439753383,0.5274189560246617,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.47295024500478117,0.5270497549952189,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.48331698544788604,0.516683014552114,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,1,0.47569842565735676,0.5243015743426432,Hold,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,1,0.491017655399375,0.508982344600625,Hold,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.4615215055317566,0.5384784944682435,Hold,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.5182791396135126,0.4817208603864874,Buy,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.4917771102752856,0.5082228897247144,Hold,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.46148510061485076,0.5385148993851492,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,1,0.47250522340975576,0.5274947765902442,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,1,0.4756847430858764,0.5243152569141236,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,1,0.45590025743670365,0.5440997425632963,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.45492420288011187,0.5450757971198881,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,1,0.44921801542582446,0.5507819845741755,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,1,0.4668755790845422,0.5331244209154578,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,1,0.46337975118298863,0.5366202488170113,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,1,0.46395680582975063,0.5360431941702494,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,1,0.45034326473087605,0.549656735269124,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,1,0.457997372987792,0.542002627012208,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,1,0.45453247603409397,0.545467523965906,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,1,0.4667291690996162,0.5332708309003837,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,1,0.4775975313599266,0.5224024686400734,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,1,0.4608700249576358,0.5391299750423642,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,1,0.4651465830940386,0.5348534169059613,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,1,0.46920847544705685,0.5307915245529431,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,1,0.4651465830940386,0.5348534169059613,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,1,0.47720875504173066,0.5227912449582693,Hold,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,1,0.495761045966748,0.5042389540332519,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.5064525521113287,0.49354744788867133,Buy,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.5046795330937331,0.49532046690626685,Buy,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.4994685836865966,0.5005314163134034,Hold,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,1,0.4950510505517511,0.5049489494482489,Hold,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.5051952033111664,0.4948047966888336,Buy,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.49559377513869224,0.5044062248613077,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.48429739212635226,0.5157026078736477,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.4955586757604742,0.5044413242395258,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.4843631548041282,0.5156368451958717,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.5006367026121069,0.4993632973878931,Buy,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.5157616081192984,0.4842383918807016,Buy,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.5021914165235133,0.4978085834764867,Buy,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.5076905101405943,0.4923094898594057,Buy,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.5146127757684312,0.48538722423156877,Buy,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.5256119454437538,0.4743880545562462,Buy,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,1,0.5223078147646856,0.4776921852353144,Buy,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,1,0.5275592170853219,0.47244078291467806,Buy,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,1,0.5168401634351709,0.4831598365648291,Buy,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,1,0.5204139827044487,0.4795860172955513,Buy,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,1,0.5231308528376631,0.47686914716233686,Buy,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.5136540216512004,0.48634597834879956,Buy,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.5231016877166695,0.47689831228333046,Buy,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.5259269742809529,0.4740730257190471,Buy,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.5215359301845066,0.4784640698154934,Buy,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.5253692682690649,0.47463073173093506,Buy,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.5238718252712551,0.4761281747287449,Buy,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.4804905438466294,0.5195094561533706,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.4949914173181976,0.5050085826818024,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.502949994110753,0.49705000588924697,Buy,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.4611993541610544,0.5388006458389456,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.46511162078655094,0.5348883792134491,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.4970827576477184,0.5029172423522816,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.4943496417692981,0.5056503582307019,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.4985520369685221,0.5014479630314779,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.5032275831363677,0.49677241686363227,Buy,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.5093707229833191,0.4906292770166809,Buy,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.5081425067320265,0.49185749326797346,Buy,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.492094267619076,0.507905732380924,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.49462109404897464,0.5053789059510254,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.5048685313526231,0.4951314686473769,Buy,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.508118225466171,0.491881774533829,Buy,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.5374093674965575,0.46259063250344246,Buy,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.5324180214481015,0.46758197855189854,Buy,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.5332128599270121,0.46678714007298794,Buy,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.5303813667422651,0.4696186332577349,Buy,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.5108022280471459,0.4891977719528541,Buy,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.4964113283603925,0.5035886716396075,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.4839397800676137,0.5160602199323863,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.5033080141170415,0.4966919858829585,Buy,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.5029975875220644,0.49700241247793564,Buy,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.4981449901495474,0.5018550098504526,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.4655333637356648,0.5344666362643352,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.4690584771717915,0.5309415228282085,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.4467629940416352,0.5532370059583648,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.4987972387937188,0.5012027612062813,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.4847304178740535,0.5152695821259465,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.49196810464091506,0.508031895359085,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.49036279092729484,0.5096372090727052,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.4841134545372623,0.5158865454627377,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.4838629591288919,0.5161370408711081,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.4739425020625944,0.5260574979374055,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.46771610034402766,0.5322838996559723,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.46872503226878665,0.5312749677312134,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.467902747457933,0.5320972525420671,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.46497440307638327,0.5350255969236167,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.4708231728559395,0.5291768271440604,Hold,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.49099929450656027,0.5090007054934398,Hold,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.4974538692491769,0.5025461307508231,Hold,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.47104877904626885,0.5289512209537311,Hold,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.4797805836437052,0.5202194163562948,Hold,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.4742454900837315,0.5257545099162685,Hold,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.4832628205652299,0.5167371794347702,Hold,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.49723056167719687,0.5027694383228032,Hold,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.5032116671434488,0.4967883328565512,Buy,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,1,0.5054680445260122,0.49453195547398776,Buy,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,1,0.5105386512627146,0.4894613487372854,Buy,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,1,0.49668233895787556,0.5033176610421244,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,1,0.4982127236154687,0.5017872763845312,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,1,0.5017852854879534,0.4982147145120466,Buy,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,1,0.49989028473890074,0.5001097152610993,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,1,0.5030924613531753,0.4969075386468247,Buy,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,1,0.5052108826285071,0.4947891173714929,Buy,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,1,0.49425368530585145,0.5057463146941485,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,1,0.49552470596004766,0.5044752940399524,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.5119671606822764,0.48803283931772357,Buy,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.5117472994427394,0.48825270055726055,Buy,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.5099560352628202,0.4900439647371798,Buy,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.5040785652867588,0.49592143471324124,Buy,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.49694344852551386,0.5030565514744861,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,1,0.5117390791432839,0.48826092085671613,Buy,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.5079558687983954,0.4920441312016046,Buy,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,1,0.5017844449948434,0.4982155550051566,Buy,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,1,0.486808955164581,0.513191044835419,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,1,0.49113672292356453,0.5088632770764354,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,1,0.4949420095751897,0.5050579904248103,Hold,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,1,0.4910635128573525,0.5089364871426475,Hold,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.5095123738507953,0.4904876261492047,Buy,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.5009048577509164,0.4990951422490836,Buy,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.4915210981370169,0.5084789018629832,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.49059607022247936,0.5094039297775206,Hold,75.813416,75.93951,75.39574,75.805534,12324
