DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-18 08:00:00,0,0.40014838356938803,0.599851616430612,Hold,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.3664777431840194,0.6335222568159806,Hold,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.3744953207909499,0.6255046792090502,Hold,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.3809036960797504,0.6190963039202496,Hold,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.35210364016377466,0.6478963598362253,Hold,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.3715019178688768,0.6284980821311232,Hold,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.34980160069283606,0.6501983993071639,Hold,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.4302882563146698,0.5697117436853302,Hold,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.4493019814923468,0.5506980185076532,Hold,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.4592442462329291,0.5407557537670709,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.44795832258758234,0.5520416774124177,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.4417066131885765,0.5582933868114235,Hold,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.4531213540399479,0.5468786459600521,Hold,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.4489716782893489,0.5510283217106511,Hold,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.4405669309062979,0.5594330690937022,Hold,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,0,0.4842556250122892,0.5157443749877109,Hold,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,0,0.5029217102437459,0.4970782897562541,Buy,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.49280105265300317,0.5071989473469969,Hold,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.4826434223030683,0.5173565776969318,Hold,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.510887582473455,0.489112417526545,Buy,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.5001117405954052,0.4998882594045948,Buy,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.45038059000874664,0.5496194099912534,Hold,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.4730527421394017,0.5269472578605983,Hold,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,0,0.46893953062638055,0.5310604693736194,Hold,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,0,0.44453019056340926,0.5554698094365907,Hold,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,0,0.46265864166267606,0.5373413583373239,Hold,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.4535889389951356,0.5464110610048645,Hold,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,0,0.46008843927813864,0.5399115607218614,Hold,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,0,0.38847508477776843,0.6115249152222315,Hold,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,0,0.3896064663961615,0.6103935336038385,Hold,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.4407404613091288,0.5592595386908712,Hold,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.39784866141463476,0.6021513385853652,Hold,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.4476747310950873,0.5523252689049127,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.44838296038555664,0.5516170396144433,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.43964341280060054,0.5603565871993994,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.47818754963756144,0.5218124503624386,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.4854627326219827,0.5145372673780173,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.4745362349116302,0.5254637650883698,Hold,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.49167256865404935,0.5083274313459507,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.5120296845219331,0.4879703154780669,Buy,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.5350968805568146,0.4649031194431854,Buy,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,0,0.535194607751744,0.464805392248256,Buy,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.5209965747269679,0.4790034252730321,Buy,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.5288478342694906,0.47115216573050944,Buy,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,0,0.5229825589665607,0.47701744103343935,Buy,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,0,0.517576007447496,0.482423992552504,Buy,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.5016221038647706,0.4983778961352294,Buy,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.5194911849635141,0.4805088150364859,Buy,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.4700026360634752,0.5299973639365247,Hold,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.4981524598873519,0.5018475401126481,Hold,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,0,0.5525110618659942,0.4474889381340058,Buy,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.5274556737895482,0.47254432621045184,Buy,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.537179147709263,0.462820852290737,Buy,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.4557938176225993,0.5442061823774007,Hold,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.49840165543470544,0.5015983445652945,Hold,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.5502740936144523,0.44972590638554766,Buy,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,0,0.5101871545145181,0.4898128454854819,Buy,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,0,0.45056130258090116,0.5494386974190988,Hold,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,0,0.4393846186938484,0.5606153813061516,Hold,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.4559500498293233,0.5440499501706767,Hold,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.4601598373407579,0.5398401626592422,Hold,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.46232579732873247,0.5376742026712675,Hold,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.4663105233179226,0.5336894766820774,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,0,0.4729891053664544,0.5270108946335457,Hold,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.5254449021691916,0.4745550978308084,Buy,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.504458663905974,0.49554133609402595,Buy,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.4837656727966534,0.5162343272033466,Hold,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.4537154255428643,0.5462845744571356,Hold,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,1,0.429991903483588,0.570008096516412,Hold,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,1,0.4482896704820369,0.5517103295179631,Hold,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,1,0.48294784776237515,0.5170521522376248,Hold,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.5138112436458067,0.48618875635419334,Buy,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.5306226138564717,0.4693773861435283,Buy,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.5133549985108651,0.4866450014891349,Buy,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.5288853992299796,0.47111460077002043,Buy,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.5172114089557828,0.48278859104421723,Buy,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.48345389527348986,0.5165461047265101,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.5160368192455106,0.4839631807544894,Buy,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.5058588895839605,0.4941411104160395,Buy,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.5260514692228306,0.47394853077716936,Buy,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.49115392303396477,0.5088460769660352,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.4328442658553559,0.567155734144644,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.4090883119051028,0.5909116880948972,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.4419797699721244,0.5580202300278756,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.46490823437679074,0.5350917656232093,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.43499689594324725,0.5650031040567527,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.47844978516533554,0.5215502148346645,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.4752085734451413,0.5247914265548588,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.48138214223218806,0.518617857767812,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.5367547331819732,0.4632452668180268,Buy,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.5233602221513722,0.47663977784862777,Buy,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.5399721311654566,0.4600278688345434,Buy,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.5029020013713347,0.4970979986286653,Buy,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.4858617386626567,0.5141382613373433,Hold,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.5050523789216329,0.4949476210783671,Buy,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.494037028983141,0.5059629710168589,Hold,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.4895697208920703,0.5104302791079297,Hold,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.4793200150428058,0.5206799849571941,Hold,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.4761419972320057,0.5238580027679943,Hold,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.5226143511080442,0.4773856488919558,Buy,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.4880823246015276,0.5119176753984724,Hold,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.4286839735782884,0.5713160264217116,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.4139705938003796,0.5860294061996204,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.45212535195914366,0.5478746480408563,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.45429578002165316,0.5457042199783468,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.4474036597404518,0.5525963402595482,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.4364881120905586,0.5635118879094414,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.4622366126406415,0.5377633873593586,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.49397533538056365,0.5060246646194364,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.4667232515022786,0.5332767484977214,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.47105643605443515,0.5289435639455649,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.46379057198021345,0.5362094280197865,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.5054187243756207,0.49458127562437926,Buy,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.49481374443495557,0.5051862555650444,Hold,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5321132971612331,0.4678867028387669,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.5059602691451827,0.49403973085481734,Buy,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.48299651334212956,0.5170034866578704,Hold,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.44323478535174393,0.556765214648256,Hold,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.43864325511349767,0.5613567448865023,Hold,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.4409502775962714,0.5590497224037285,Hold,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.4431553883459684,0.5568446116540315,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.44618837954856383,0.5538116204514362,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.5037688553104066,0.4962311446895934,Buy,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.4720442563085135,0.5279557436914866,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.49445241698657666,0.5055475830134233,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.4727041122535535,0.5272958877464464,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.4672344514867278,0.5327655485132722,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.49784661228515975,0.5021533877148403,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.4933376499844853,0.5066623500155147,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.525565953288267,0.47443404671173295,Buy,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.4917095460215202,0.5082904539784798,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.5455496623399502,0.45445033766004983,Buy,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.5649309337759487,0.4350690662240513,Buy,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.4918297429646448,0.5081702570353552,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.5581596316548894,0.44184036834511065,Buy,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.5329750122045631,0.4670249877954369,Buy,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.4951731613616392,0.5048268386383608,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.554840312613394,0.44515968738660605,Buy,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.5094864540472234,0.49051354595277663,Buy,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.46479115335620896,0.535208846643791,Hold,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.4847354107405267,0.5152645892594734,Hold,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.4774285248699936,0.5225714751300063,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.4713977161418963,0.5286022838581037,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.48726598259713416,0.5127340174028658,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.49885741823905705,0.501142581760943,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.41975288014464474,0.5802471198553553,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.46952912013257597,0.530470879867424,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.4556548080060476,0.5443451919939524,Hold,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.45677746314485534,0.5432225368551447,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.4540350710675881,0.5459649289324119,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.45975596459537404,0.540244035404626,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.4371158512671511,0.5628841487328489,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.4276623879859084,0.5723376120140916,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.42154127301612726,0.5784587269838728,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.4464572026468816,0.5535427973531184,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.47218147265614757,0.5278185273438525,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.47927496779103085,0.5207250322089692,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.4870940491949195,0.5129059508050805,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.48767770289992873,0.5123222971000713,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.4797885244593295,0.5202114755406705,Hold,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.5326186853633847,0.46738131463661525,Buy,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5093418504505406,0.4906581495494594,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5221926194177879,0.47780738058221206,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5347528511627241,0.4652471488372759,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5522651139255198,0.4477348860744802,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5491755675999094,0.4508244324000906,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.4625450854309203,0.5374549145690797,Hold,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.4810547864107349,0.5189452135892652,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.54165304934157,0.45834695065843,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.54554414134705,0.45445585865295,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5820703953349031,0.4179296046650969,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.5610003916616579,0.43899960833834206,Buy,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5569220559229558,0.44307794407704415,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5786614251714046,0.4213385748285954,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.557911469693654,0.442088530306346,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.557325806647501,0.442674193352499,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5736408136537839,0.42635918634621606,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.502153994725685,0.497846005274315,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.5136278924169636,0.4863721075830364,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.534759402674744,0.465240597325256,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.4729881446751487,0.5270118553248513,Hold,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.4487363952855639,0.5512636047144361,Hold,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.42250799300747605,0.577492006992524,Hold,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.4278679728314413,0.5721320271685587,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.4737849779054002,0.5262150220945998,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.49242808560636386,0.5075719143936361,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.5040623264146495,0.49593767358535046,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.4995173931640764,0.5004826068359236,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.5135060721644181,0.4864939278355819,Buy,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.5589716521463157,0.4410283478536843,Buy,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.5467904411437453,0.4532095588562547,Buy,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.5630640196446174,0.4369359803553826,Buy,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.45568655873823055,0.5443134412617694,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.4866970647434883,0.5133029352565117,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.4649121817130325,0.5350878182869675,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.44422067806124754,0.5557793219387525,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.47051658883325265,0.5294834111667474,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.47649849088708823,0.5235015091129118,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.5241839748190018,0.4758160251809982,Buy,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.5289295203103737,0.47107047968962634,Buy,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.5049168907164128,0.49508310928358723,Buy,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5022519489195842,0.49774805108041575,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.49337391927859897,0.506626080721401,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.5220190172952688,0.4779809827047312,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5009994705115279,0.49900052948847207,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5376353906480535,0.46236460935194645,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5101398981040888,0.4898601018959112,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.5331310552969908,0.4668689447030092,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.5155243133919427,0.4844756866080573,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.5142687218819046,0.48573127811809536,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4238564310719649,0.5761435689280351,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.38392532325149226,0.6160746767485077,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.4036084874248148,0.5963915125751852,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.40822844511256057,0.5917715548874394,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.41146484148999046,0.5885351585100096,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.4101489852120426,0.5898510147879574,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,1,0.42289730946583065,0.5771026905341694,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,1,0.43391943911567116,0.5660805608843289,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,1,0.42183697518486957,0.5781630248151304,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,1,0.4286480294099264,0.5713519705900736,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,1,0.4293148171180221,0.5706851828819779,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.3671131915747372,0.6328868084252628,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.39061771826203634,0.6093822817379637,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.3918752758836458,0.6081247241163542,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.43104445875498326,0.5689555412450167,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.44396806359587165,0.5560319364041284,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.45108581570299544,0.5489141842970046,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4386929360917342,0.5613070639082658,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.44325166391359555,0.5567483360864045,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.46935095381909936,0.5306490461809006,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.5003191207769633,0.4996808792230367,Buy,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.4489625443231219,0.5510374556768781,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.42994498485551075,0.5700550151444892,Hold,53.302402,53.82051,53.27885,53.600708,17055
