DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-22 03:00:00,0,0.3593403655315139,0.6406596344684861,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.4076609226538792,0.5923390773461208,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.4423082814146634,0.5576917185853366,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.4540329226546065,0.5459670773453935,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.47979559435563346,0.5202044056443665,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.49960804665244596,0.500391953347554,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.5187123296592264,0.4812876703407736,Sell,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,1,0.5240951627813326,0.4759048372186674,Sell,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5413018480804289,0.4586981519195711,Sell,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.5401244256454618,0.4598755743545382,Sell,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.5330900924785961,0.46690990752140393,Sell,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.5148274870632509,0.4851725129367491,Sell,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.48803553233601066,0.5119644676639894,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.4444693159382396,0.5555306840617604,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.412552202030055,0.5874477979699451,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.376635094260259,0.623364905739741,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.35545456139183323,0.6445454386081668,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.34184701879754176,0.6581529812024582,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.3492343859438362,0.6507656140561637,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.3200401105981788,0.6799598894018213,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.3245360032741757,0.6754639967258242,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.3564007122905736,0.6435992877094264,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.3519440168800743,0.6480559831199257,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.3755044705090824,0.6244955294909176,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4154396013556643,0.5845603986443357,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.4473508560055952,0.5526491439944048,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.48048196795045844,0.5195180320495416,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.5171506725596724,0.4828493274403276,Sell,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5485773444833383,0.4514226555166617,Sell,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.5682118588986895,0.4317881411013105,Sell,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.5705358684518139,0.4294641315481861,Sell,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.5659475617014399,0.4340524382985601,Sell,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.5620654760287984,0.4379345239712016,Sell,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.5606233750363211,0.4393766249636789,Sell,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.5327937587063185,0.4672062412936815,Sell,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.47422566783734293,0.5257743321626571,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.4258064142137188,0.5741935857862812,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.3931361476921698,0.6068638523078302,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.3615996875469434,0.6384003124530566,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.34559113653632434,0.6544088634636757,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.3304611941351039,0.6695388058648961,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.3415348479641445,0.6584651520358555,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.3291570419125852,0.6708429580874148,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.336472976924492,0.6635270230755079,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.3406118620280257,0.6593881379719744,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.3423937772385385,0.6576062227614615,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,0,0.36369914196197256,0.6363008580380274,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,0,0.4170788344634082,0.5829211655365918,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.4447454913431504,0.5552545086568497,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.4623685014145049,0.5376314985854951,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.48545224014134514,0.5145477598586549,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.4968918245119864,0.5031081754880136,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.5204602570255543,0.4795397429744457,Sell,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.5273739229542138,0.4726260770457862,Sell,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.5233346653040015,0.4766653346959985,Sell,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,1,0.527702719734172,0.47229728026582796,Sell,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,1,0.5200947712741079,0.47990522872589214,Sell,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,1,0.5008770392060697,0.49912296079393026,Sell,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,1,0.47927892382380766,0.5207210761761923,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,1,0.4302043648442475,0.5697956351557525,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,1,0.40095879319076516,0.5990412068092348,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.3822869105903124,0.6177130894096876,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.37077643548790123,0.6292235645120987,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.3516978146214476,0.6483021853785524,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.3568174447844455,0.6431825552155546,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.3437475448496246,0.6562524551503754,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.33091872159992586,0.6690812784000741,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.35577009503593604,0.644229904964064,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.35095138280685373,0.6490486171931462,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.37296889806952843,0.6270311019304715,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.42857695790384315,0.5714230420961568,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.45256513893980854,0.5474348610601915,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.4712494346888564,0.5287505653111436,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.5042310022672564,0.49576899773274363,Sell,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.5218886725411942,0.4781113274588058,Sell,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.5456429803477503,0.4543570196522497,Sell,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.5485460693692732,0.4514539306307268,Sell,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.5502594905777802,0.44974050942221977,Sell,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.5472813712411194,0.4527186287588806,Sell,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.5490806206110476,0.45091937938895243,Sell,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.5318372404074521,0.46816275959254794,Sell,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.5130738481532677,0.48692615184673227,Sell,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.4847776087056933,0.5152223912943067,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,0,0.4584103473234852,0.5415896526765148,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,0,0.4204262355552529,0.5795737644447472,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,0,0.39324185869142675,0.6067581413085732,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,0,0.3688259341866845,0.6311740658133155,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,0,0.36962394195887144,0.6303760580411286,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.34378508325718665,0.6562149167428133,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.3378579967266928,0.6621420032733072,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.3431769719377358,0.6568230280622642,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.3429599622631827,0.6570400377368173,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.3651072750798017,0.6348927249201983,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.4207582142102454,0.5792417857897546,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.43592057142492635,0.5640794285750736,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.45621792409101847,0.5437820759089815,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.48517283144900614,0.5148271685509939,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.4946105833185334,0.5053894166814665,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.5185705744432485,0.4814294255567515,Sell,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.5366033903598547,0.4633966096401453,Sell,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.5389509287323897,0.4610490712676103,Sell,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.5394222412910076,0.4605777587089924,Sell,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.5386456373022401,0.46135436269775987,Sell,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.5211946019150624,0.4788053980849376,Sell,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.48506133505054744,0.5149386649494525,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.44320039679386797,0.556799603206132,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.4160579951936614,0.5839420048063386,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.37802575826487134,0.6219742417351286,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.35626343314787684,0.6437365668521231,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.3365448810929328,0.6634551189070672,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.34147378253924515,0.6585262174607549,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.3147517405717796,0.6852482594282203,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.3130510609962577,0.6869489390037423,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.35555768294454076,0.6444423170554592,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.3480056120748377,0.6519943879251623,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.37201813374667897,0.627981866253321,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.4092569909045319,0.5907430090954682,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,0,0.43417356591997724,0.5658264340800228,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,0,0.4711871332514478,0.5288128667485522,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,0,0.49149869761684345,0.5085013023831566,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,0,0.5058746006369694,0.49412539936303057,Sell,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,0,0.5261418439037034,0.47385815609629656,Sell,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,0,0.5272436280275626,0.47275637197243736,Sell,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,0,0.5338821329219091,0.4661178670780909,Sell,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.5293326893291771,0.4706673106708229,Sell,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,0,0.5284130481012494,0.47158695189875055,Sell,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,0,0.508907329689785,0.491092670310215,Sell,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.4757866431518744,0.5242133568481255,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.43736264067815245,0.5626373593218476,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.4055359858120995,0.5944640141879005,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.374168335795426,0.625831664204574,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,0,0.35703235760784646,0.6429676423921535,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,0,0.34043500300957485,0.6595649969904251,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.35739701816200775,0.6426029818379922,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.349228762119139,0.650771237880861,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,0,0.3512055544445183,0.6487944455554817,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.36836041592615193,0.631639584073848,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.36514341315076376,0.6348565868492362,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.3913978131677918,0.6086021868322082,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.4350938556497195,0.5649061443502805,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.45855529311205184,0.5414447068879482,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.48005431912538277,0.5199456808746172,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.49921338035585755,0.5007866196441424,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.5166559395807749,0.48334406041922506,Sell,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.544634628339248,0.45536537166075197,Sell,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.5497393366881302,0.45026066331186976,Sell,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.5503939049023402,0.4496060950976598,Sell,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.5516653049294669,0.44833469507053314,Sell,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,1,0.5471736014187961,0.4528263985812039,Sell,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.5261876009782721,0.4738123990217279,Sell,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.49244099959584264,0.5075590004041574,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.45015399157697306,0.549846008423027,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.419291703285028,0.5807082967149719,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.3926371946841409,0.6073628053158591,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.38320106218978417,0.6167989378102159,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.36609518192601853,0.6339048180739815,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.3633815713856156,0.6366184286143843,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.34685633853934156,0.6531436614606585,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.3604178385543091,0.6395821614456909,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.371613947537431,0.6283860524625691,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.36669148432854826,0.6333085156714517,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.38930217163119474,0.6106978283688053,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.43817354535110314,0.5618264546488969,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.46340633649487917,0.5365936635051208,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.4784944318385011,0.5215055681614988,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.5051181605199497,0.49488183948005027,Sell,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,1,0.516906116997762,0.483093883002238,Sell,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,1,0.5425368957190719,0.45746310428092807,Sell,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,1,0.5451136578953839,0.4548863421046161,Sell,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,1,0.5456050708559034,0.4543949291440966,Sell,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,1,0.5496422907792177,0.45035770922078233,Sell,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.5606677828790172,0.4393322171209828,Sell,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.5320927918009297,0.4679072081990703,Sell,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.5070460352650711,0.4929539647349289,Sell,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.47885906916564475,0.5211409308343553,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.4524358729832496,0.5475641270167504,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.42524377739380753,0.5747562226061924,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.41364433694916003,0.58635566305084,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.390142191019157,0.6098578089808431,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,0,0.39077301495667677,0.6092269850433232,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,0,0.37330692245032443,0.6266930775496755,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.3828038033520167,0.6171961966479833,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,0,0.3969029783692683,0.6030970216307316,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.3921882144683391,0.6078117855316609,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.41007445487555116,0.5899255451244488,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.44234435023132535,0.5576556497686747,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,0,0.4897880982573444,0.5102119017426556,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,0,0.4976857246326241,0.5023142753673759,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,0,0.5268113560658926,0.4731886439341074,Sell,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,0,0.5402542895367042,0.4597457104632958,Sell,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,0,0.5552324495149508,0.44476755048504923,Sell,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,0,0.5564281638169667,0.4435718361830333,Sell,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,0,0.5568414464927793,0.44315855350722066,Sell,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,0,0.5402579517779205,0.45974204822207954,Sell,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,0,0.5359200039480938,0.4640799960519062,Sell,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.5218096429436219,0.47819035705637813,Sell,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.4927781258569769,0.5072218741430231,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,0,0.45975218648200006,0.540247813518,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,0,0.43253120199512013,0.5674687980048798,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,0,0.3964852150721704,0.6035147849278296,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,0,0.3798391401965101,0.6201608598034899,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,0,0.36727001064562637,0.6327299893543736,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,0,0.3691384430308946,0.6308615569691054,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.3685573372289157,0.6314426627710843,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.3668812087816711,0.6331187912183289,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.36862399343234703,0.631376006567653,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.36759519887125086,0.6324048011287491,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.3982631233032929,0.6017368766967071,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.4422586184185561,0.5577413815814438,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.4645320078453855,0.5354679921546145,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.4759897600504792,0.5240102399495208,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.5055380294569115,0.4944619705430885,Sell,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.5173938924828543,0.4826061075171457,Sell,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,1,0.5525591410965546,0.4474408589034454,Sell,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,1,0.5577164232529634,0.44228357674703656,Sell,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,1,0.559062560022023,0.44093743997797696,Sell,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.5607421592842922,0.43925784071570784,Sell,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.5583481211124416,0.4416518788875584,Sell,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.545054920193808,0.45494507980619203,Sell,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.511645466931077,0.48835453306892296,Sell,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.47487972232429077,0.5251202776757092,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.4436452521950883,0.5563547478049117,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.40769949136975564,0.5923005086302444,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.3930112570302248,0.6069887429697751,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.3763323118171907,0.6236676881828094,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.37954750992770436,0.6204524900722956,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.3660290712566733,0.6339709287433267,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.35643590188843866,0.6435640981115613,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.38582363286792026,0.6141763671320797,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.3767098719641555,0.6232901280358445,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.40106331139530405,0.598936688604696,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.44030299772292003,0.55969700227708,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.4695210439977762,0.5304789560022238,Hold,87.1989,88.35428,87.055374,88.10311,6830
