DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-22 22:00:00,0,0.36656452392783495,0.633435476072165,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.37300169848531534,0.6269983015146847,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.3764550237049313,0.6235449762950687,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.4095575018379885,0.5904424981620116,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.44087641660642385,0.5591235833935762,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.4738260937637725,0.5261739062362275,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.49266322462338463,0.5073367753766154,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.5039660222904079,0.4960339777095921,Buy,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.5259630040578741,0.4740369959421259,Buy,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.5300535928021521,0.46994640719784786,Buy,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.5415251086936298,0.4584748913063702,Buy,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.5309825390640954,0.4690174609359046,Buy,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.5413447277494023,0.45865527225059766,Buy,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.5333402838902874,0.4666597161097126,Buy,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.5358979651821596,0.4641020348178404,Buy,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.5241953493568086,0.47580465064319144,Buy,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.5310716317520288,0.46892836824797124,Buy,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.4704075655859536,0.5295924344140464,Hold,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.44658657493945364,0.5534134250605464,Hold,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.42328149886449506,0.5767185011355049,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.39736976555299924,0.6026302344470007,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.37467451671786667,0.6253254832821333,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.3712540946349113,0.6287459053650887,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.363228214214925,0.636771785785075,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.360942036871969,0.639057963128031,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.3606045281797497,0.6393954718202504,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.399512753721952,0.600487246278048,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.42006622503719776,0.5799337749628022,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.46788574438268304,0.532114255617317,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.4933963571510909,0.5066036428489091,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,1,0.5246220338219938,0.4753779661780062,Buy,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,1,0.5502877464714299,0.44971225352857014,Buy,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,1,0.5578648120265511,0.44213518797344886,Buy,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,1,0.5575321758554753,0.4424678241445247,Buy,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,1,0.5721422890626346,0.42785771093736535,Buy,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.5564172127731962,0.4435827872268038,Buy,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.5670824523858166,0.43291754761418344,Buy,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5674276424549249,0.43257235754507506,Buy,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.5417087835074031,0.45829121649259685,Buy,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.5455121127826088,0.4544878872173912,Buy,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.5028033532669373,0.49719664673306274,Buy,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.4812160748127143,0.5187839251872857,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.457764159924362,0.542235840075638,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.41455525975541896,0.585444740244581,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.3910000945620894,0.6089999054379106,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.3818988416243368,0.6181011583756633,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.3757746085487409,0.6242253914512591,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.38054047739292063,0.6194595226070794,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.3796740774011499,0.6203259225988501,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.4161116114532272,0.5838883885467727,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.4458185084963502,0.5541814915036498,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.47716517036750605,0.522834829632494,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.5007130453820573,0.4992869546179427,Buy,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.5226851237337636,0.47731487626623637,Buy,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5465443123729937,0.4534556876270063,Buy,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.5668357621622551,0.43316423783774494,Buy,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.5687602175997716,0.4312397824002284,Buy,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.555416079969835,0.444583920030165,Buy,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.5635142928194365,0.43648570718056345,Buy,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.5643422132811917,0.4356577867188083,Buy,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.5621413190538485,0.43785868094615155,Buy,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.5603909335219586,0.43960906647804143,Buy,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.5662336998113596,0.4337663001886404,Buy,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,1,0.5187473608046053,0.48125263919539474,Buy,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.4641720965509356,0.5358279034490644,Hold,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.4424596045413024,0.5575403954586976,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.40782641720785523,0.5921735827921448,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.389039982720535,0.6109600172794649,Hold,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.37578579085326763,0.6242142091467324,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.37749224648904717,0.6225077535109529,Hold,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.36929992679859536,0.6307000732014046,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.39024215496933917,0.6097578450306609,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.4054194507491233,0.5945805492508767,Hold,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,0,0.4364635427572872,0.5635364572427128,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.47512560851074026,0.5248743914892597,Hold,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.49108022786500727,0.5089197721349927,Hold,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.5162693545806595,0.4837306454193405,Buy,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.5351768425237096,0.46482315747629044,Buy,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,1,0.5492920670394754,0.4507079329605246,Buy,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,1,0.5610556951111276,0.43894430488887237,Buy,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.5578985791145178,0.4421014208854822,Buy,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.5621515381769806,0.4378484618230194,Buy,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.5596301747267028,0.44036982527329716,Buy,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,1,0.5772701785175229,0.42272982148247706,Buy,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,1,0.5333239673468304,0.4666760326531696,Buy,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.5248556246837212,0.47514437531627884,Buy,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.5047002181513239,0.49529978184867607,Buy,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.4841056979213764,0.5158943020786235,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.4604977604441653,0.5395022395558347,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.45196797268971234,0.5480320273102877,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.4292073892932405,0.5707926107067596,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.4216800858659202,0.5783199141340798,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.4146478254132185,0.5853521745867816,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.4211815072742251,0.5788184927257749,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.42862333025149074,0.5713766697485092,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.45148482603721074,0.5485151739627893,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.46548022491003954,0.5345197750899604,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.4869926787087361,0.5130073212912639,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.4952057890684554,0.5047942109315446,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.509778173650855,0.490221826349145,Buy,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,1,0.5287175839561673,0.4712824160438327,Buy,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.5350337419979434,0.4649662580020566,Buy,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.5431275302489084,0.45687246975109164,Buy,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.5595737724627934,0.4404262275372066,Buy,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.5591150240157243,0.4408849759842757,Buy,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.5581821153063924,0.4418178846936076,Buy,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,1,0.5591100965705957,0.44088990342940426,Buy,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.5559610577566668,0.4440389422433332,Buy,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.5519698759627565,0.4480301240372435,Buy,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.527073601792523,0.47292639820747695,Buy,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.5002610599727204,0.4997389400272796,Buy,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.47340648164719024,0.5265935183528098,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.46443481230437994,0.53556518769562,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.43988912867137187,0.5601108713286281,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,1,0.43331505008281773,0.5666849499171822,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.4130090442198997,0.5869909557801003,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.4161386005598674,0.5838613994401326,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.4148076515423211,0.5851923484576789,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.4349317871236938,0.5650682128763063,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.4469024108980496,0.5530975891019504,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.4793945861516505,0.5206054138483496,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.49487349994572305,0.505126500054277,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.5085676013300213,0.4914323986699787,Buy,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.5192835659739392,0.4807164340260608,Buy,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.5277632353890053,0.47223676461099473,Buy,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.5333844854675502,0.46661551453244976,Buy,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.5364663497217929,0.46353365027820714,Buy,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,1,0.5270877843415894,0.4729122156584106,Buy,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,1,0.5346976715710016,0.46530232842899844,Buy,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,1,0.5381369295787765,0.46186307042122354,Buy,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,1,0.5388662296762626,0.46113377032373737,Buy,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,1,0.5391606469829766,0.4608393530170234,Buy,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,1,0.5066864172995766,0.49331358270042336,Buy,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.4903001423352311,0.5096998576647689,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.476451727886625,0.5235482721133751,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,1,0.45344204077262745,0.5465579592273726,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.4205097922861606,0.5794902077138394,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.4168025745176015,0.5831974254823985,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,1,0.42868448148390154,0.5713155185160985,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,1,0.43158434505710613,0.5684156549428938,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,1,0.44447622797492115,0.5555237720250789,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.4690859508622959,0.5309140491377041,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.4908485020714056,0.5091514979285944,Hold,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.5129723016508259,0.48702769834917414,Buy,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.5231283069766691,0.4768716930233309,Buy,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.5308748439343953,0.4691251560656047,Buy,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.5431084842062398,0.4568915157937602,Buy,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.5458353006575278,0.45416469934247217,Buy,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,1,0.5461211397385685,0.45387886026143154,Buy,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.5481194817703327,0.45188051822966735,Buy,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.5447867291349574,0.4552132708650426,Buy,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,0,0.5530278868018714,0.4469721131981286,Buy,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,0,0.52112456770753,0.47887543229247,Buy,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.48482101937459593,0.5151789806254041,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,0,0.447557833172763,0.552442166827237,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.4268223519566258,0.5731776480433741,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.3832027537500398,0.6167972462499602,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.35918977118155004,0.64081022881845,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.345731308457589,0.654268691542411,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.3292749262606152,0.6707250737393848,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.336159622205153,0.663840377794847,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.33856183716072175,0.6614381628392783,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.36985034477853035,0.6301496552214696,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,1,0.395416128168434,0.6045838718315659,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,1,0.440724186448816,0.5592758135511839,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,1,0.4663008277435437,0.5336991722564564,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,1,0.49504362531494883,0.5049563746850512,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.504309004638319,0.49569099536168104,Buy,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.5158657749961816,0.4841342250038184,Buy,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.5359788476001605,0.46402115239983954,Buy,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.5253843687086833,0.4746156312913167,Buy,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,1,0.5455581218198403,0.4544418781801597,Buy,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,1,0.5488463138532517,0.45115368614674833,Buy,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.531689732781006,0.46831026721899405,Buy,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,0,0.5147038749181602,0.48529612508183984,Buy,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.5334629690347399,0.4665370309652601,Buy,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,0,0.49461702826380227,0.5053829717361977,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,0,0.4597216933981469,0.540278306601853,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,0,0.4473445001478955,0.5526554998521045,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.4109026953614664,0.5890973046385336,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.3826869452140312,0.6173130547859689,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.36889038479139186,0.6311096152086082,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.3597649161143312,0.6402350838856687,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.35266289985962873,0.6473371001403713,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.3818893715967826,0.6181106284032174,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.3788778421512498,0.6211221578487502,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.40366252744526443,0.5963374725547356,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.447057472972218,0.552942527027782,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.46338644225470554,0.5366135577452944,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.4846572416099358,0.5153427583900643,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.522471154297718,0.47752884570228205,Buy,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,1,0.5425637069285508,0.4574362930714492,Buy,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.5465813760578359,0.45341862394216415,Buy,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,1,0.5508559569835455,0.4491440430164545,Buy,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,1,0.553131591817344,0.44686840818265605,Buy,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,1,0.5566498802555051,0.4433501197444949,Buy,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,1,0.5301339760395252,0.46986602396047483,Buy,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.506337656878633,0.49366234312136703,Buy,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,1,0.5163418702342083,0.4836581297657917,Buy,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.4778969776506444,0.5221030223493557,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.4643720678409631,0.5356279321590369,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.4378277380727251,0.5621722619272749,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.4017749680842341,0.5982250319157659,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.3777715697825254,0.6222284302174745,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.3765080523558771,0.623491947644123,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.37337285666670555,0.6266271433332944,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.3772872018402824,0.6227127981597176,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.3798413904590896,0.6201586095409104,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.4015301927369925,0.5984698072630075,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.4182369824908748,0.5817630175091252,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4575869160231127,0.5424130839768873,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.47488825896370435,0.5251117410362957,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.478671734658888,0.521328265341112,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.49947774327151695,0.500522256728483,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,1,0.5271165823647448,0.4728834176352552,Buy,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,1,0.5175903840158507,0.48240961598414933,Buy,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,1,0.5160030993145064,0.4839969006854936,Buy,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,1,0.5253522715254487,0.4746477284745513,Buy,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,1,0.5276910139985078,0.4723089860014922,Buy,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.5177235447462584,0.48227645525374163,Buy,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,1,0.5206366721667178,0.47936332783328217,Buy,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.5064572937258212,0.49354270627417884,Buy,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,1,0.4882352408603742,0.5117647591396258,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,1,0.4659364675480061,0.5340635324519939,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,1,0.44824803622890985,0.5517519637710901,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.42467978459572464,0.5753202154042754,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.4175500330348533,0.5824499669651467,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.4208465686162039,0.579153431383796,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.4121334877268503,0.5878665122731497,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.41685438409803394,0.5831456159019661,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.41789958755788653,0.5821004124421134,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.4425846323895317,0.5574153676104683,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.46072446592487853,0.5392755340751214,Hold,89.32944,89.60581,89.32197,89.53111,2737
