DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-20 22:00:00,0,0.47846081318684347,0.5215391868131565,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.486237336016922,0.513762663983078,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.5577350460562538,0.4422649539437462,Buy,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.5573123988974589,0.44268760110254113,Buy,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.5603881661521972,0.4396118338478028,Buy,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.5730826684779922,0.42691733152200784,Buy,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.5714508135638564,0.4285491864361436,Buy,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.5589372820817151,0.4410627179182849,Buy,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.5733718236153129,0.4266281763846871,Buy,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.5707962423023027,0.42920375769769725,Buy,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.5802047981833187,0.4197952018166813,Buy,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5727224977258437,0.4272775022741563,Buy,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5720330737492677,0.4279669262507323,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.570200885410255,0.42979911458974496,Buy,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5645415758647965,0.4354584241352035,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5680831079697567,0.4319168920302433,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.5570977633487337,0.44290223665126627,Buy,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5614945591246356,0.43850544087536436,Buy,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.5479604213620132,0.4520395786379868,Buy,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.5549090922464252,0.44509090775357485,Buy,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.5527233699251048,0.44727663007489515,Buy,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.5420755019890596,0.4579244980109404,Buy,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.5623625195970957,0.4376374804029043,Buy,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.5812405398709032,0.4187594601290968,Buy,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,0,0.5800254839265024,0.41997451607349756,Buy,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.5839748435769517,0.41602515642304827,Buy,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.5884951485633257,0.41150485143667426,Buy,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.5899618131535368,0.4100381868464632,Buy,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.5821375461466635,0.41786245385333654,Buy,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.5881166450217142,0.41188335497828577,Buy,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.589435216393135,0.410564783606865,Buy,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5865683502110824,0.41343164978891755,Buy,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.5802589569057746,0.41974104309422544,Buy,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.5787027974182913,0.42129720258170866,Buy,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.5654281772389769,0.43457182276102313,Buy,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.5592694823567781,0.4407305176432219,Buy,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.554131275396729,0.445868724603271,Buy,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.5503402463909537,0.4496597536090463,Buy,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.527265164253418,0.47273483574658204,Buy,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.4759161273675544,0.5240838726324456,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.5019271624059786,0.49807283759402143,Buy,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.5014804035916473,0.49851959640835275,Buy,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.5103511294724087,0.4896488705275913,Buy,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.5039131379231356,0.49608686207686437,Buy,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.4920314205735433,0.5079685794264567,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.5047789549652664,0.49522104503473363,Buy,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.4971698985754414,0.5028301014245586,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.500182075471961,0.49981792452803897,Buy,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.47423648075646613,0.5257635192435339,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.5113493961296787,0.48865060387032133,Buy,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.503432346957367,0.49656765304263295,Buy,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.49673152609855575,0.5032684739014442,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.4999155039911173,0.5000844960088827,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.49462299000560606,0.5053770099943939,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.5030046487622425,0.4969953512377575,Buy,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.5096149342321602,0.4903850657678398,Buy,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.5116077980841355,0.4883922019158645,Buy,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.4953510002857507,0.5046489997142494,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.4890302201387603,0.5109697798612397,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.48812009732040745,0.5118799026795926,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.4864035311503875,0.5135964688496125,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.45859601052725135,0.5414039894727487,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.4613464082411011,0.5386535917588988,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.4743966341561625,0.5256033658438375,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.49685526505778826,0.5031447349422118,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.4594624720545708,0.5405375279454292,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.45402095699070083,0.5459790430092992,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.4482098262629981,0.5517901737370019,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.46109915561057957,0.5389008443894204,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.4566647399294911,0.5433352600705089,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.46356194597434314,0.5364380540256568,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.42519422096857046,0.5748057790314296,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.4523836065777678,0.5476163934222322,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.44994440940607167,0.5500555905939284,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,1,0.4511512095523517,0.5488487904476482,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,1,0.4585492025642807,0.5414507974357192,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.45649062141776087,0.5435093785822391,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,1,0.45754234365790636,0.5424576563420936,Hold,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,1,0.4606593781797688,0.5393406218202312,Hold,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,1,0.4738723355969293,0.5261276644030707,Hold,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,1,0.4667808782720288,0.5332191217279711,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,1,0.4661309786893616,0.5338690213106384,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.44921802947652734,0.5507819705234727,Hold,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.44304107217792027,0.5569589278220797,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,1,0.4590806105876389,0.5409193894123612,Hold,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.423415347935893,0.5765846520641069,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.4153289182682949,0.5846710817317051,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.4211161206107745,0.5788838793892255,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.4194949035814745,0.5805050964185254,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.42789711039185874,0.5721028896081413,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.4219889982091829,0.5780110017908171,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.42796133965726374,0.5720386603427363,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.4780292047382389,0.5219707952617612,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.4968271973553643,0.5031728026446357,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,1,0.4886931736677667,0.5113068263322333,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.48234160751538746,0.5176583924846125,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.48336795137730687,0.5166320486226932,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.4751921518112809,0.5248078481887191,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.5057279669474476,0.4942720330525524,Buy,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.5112732777280071,0.4887267222719929,Buy,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.4987830613049789,0.5012169386950212,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.49445180840373393,0.5055481915962661,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,1,0.5022279709369971,0.4977720290630029,Buy,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.49559188142019295,0.504408118579807,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.5090315941230332,0.4909684058769668,Buy,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.506528767937583,0.49347123206241705,Buy,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.5183362667661737,0.4816637332338263,Buy,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,1,0.49795328784735393,0.5020467121526461,Hold,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.4740520619628451,0.5259479380371549,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.4626678508671944,0.5373321491328056,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.45034632527417773,0.5496536747258223,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.4513784420323029,0.5486215579676972,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.441127674483797,0.5588723255162029,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.4519678456237209,0.5480321543762792,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.45286895176293657,0.5471310482370635,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.45713480875540785,0.5428651912445921,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.4598565566733063,0.5401434433266936,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.47791839937434744,0.5220816006256526,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.4857148462387377,0.5142851537612623,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.4823585793866097,0.5176414206133904,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.4843126538814839,0.5156873461185161,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.5058299626546611,0.49417003734533893,Buy,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.5286961734642612,0.47130382653573877,Buy,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.5099891951133495,0.4900108048866505,Buy,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.5276921979359508,0.4723078020640492,Buy,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.5305340189378654,0.46946598106213455,Buy,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.5144071995274524,0.4855928004725476,Buy,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.5233202986534258,0.4766797013465742,Buy,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.5321859856931601,0.4678140143068399,Buy,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.5441841156703623,0.4558158843296377,Buy,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.525941052859202,0.474058947140798,Buy,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.4901686779516333,0.5098313220483667,Hold,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.48502853675160457,0.5149714632483955,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.4846190751429304,0.5153809248570695,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.4864919092818408,0.5135080907181593,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.4788517383153595,0.5211482616846406,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.466712549423328,0.533287450576672,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.4702713635500262,0.5297286364499738,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.46469537826837676,0.5353046217316233,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.47883506785380675,0.5211649321461933,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.4778020166316992,0.5221979833683008,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.4834384620901434,0.5165615379098566,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.48848850721620546,0.5115114927837945,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.4895544070553539,0.5104455929446461,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.5018752936835108,0.4981247063164892,Buy,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.52061387134637,0.47938612865362995,Buy,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.5338655747362235,0.46613442526377646,Buy,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.5384995086607208,0.4615004913392792,Buy,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.5332790038952188,0.46672099610478124,Buy,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.5397683032665542,0.46023169673344577,Buy,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.5221555600260541,0.4778444399739459,Buy,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.5043008385602468,0.49569916143975323,Buy,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,0,0.4933968133062742,0.5066031866937257,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,0,0.486933151092807,0.513066848907193,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,0,0.49230977460894776,0.5076902253910522,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.48878613062125764,0.5112138693787424,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.5022527888440678,0.49774721115593223,Buy,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.4934309618963844,0.5065690381036156,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.48056635124768304,0.519433648752317,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.493951364627984,0.5060486353720159,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.4909110633484273,0.5090889366515727,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.4914204391464392,0.5085795608535608,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.49345839782106743,0.5065416021789326,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.5255365312006907,0.47446346879930934,Buy,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.5307314239397634,0.46926857606023664,Buy,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.5093733839646712,0.49062661603532876,Buy,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.5004823561730782,0.49951764382692176,Buy,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.5137766891520115,0.48622331084798853,Buy,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.5249894508007753,0.4750105491992247,Buy,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.5197879193542821,0.48021208064571785,Buy,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.5522839857743883,0.4477160142256117,Buy,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.5327962885700338,0.4672037114299662,Buy,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.5278657111705425,0.4721342888294575,Buy,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.5279238690421993,0.47207613095780065,Buy,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5361349514628276,0.46386504853717236,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.5225044555648964,0.47749554443510356,Buy,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.5422702451639348,0.45772975483606515,Buy,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5411828745191115,0.4588171254808885,Buy,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.509196189723855,0.49080381027614495,Buy,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.49720548148210003,0.5027945185178999,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5180245443123858,0.48197545568761424,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.516386207939927,0.48361379206007304,Buy,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.5200994247899106,0.47990057521008944,Buy,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.5223891281259796,0.4776108718740204,Buy,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.5132492164402019,0.48675078355979806,Buy,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.48269537531008677,0.5173046246899132,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.4998997136769394,0.5001002863230606,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.5193876002150721,0.48061239978492787,Buy,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.5253602969407593,0.47463970305924075,Buy,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.531200010459248,0.46879998954075197,Buy,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.540402089416146,0.459597910583854,Buy,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.556828765488322,0.44317123451167795,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.5737741991918102,0.42622580080818984,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.5608100241638709,0.43918997583612907,Buy,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5301182709059629,0.46988172909403714,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5205325438920348,0.47946745610796515,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5157506841782651,0.4842493158217349,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.5135653675661266,0.4864346324338734,Buy,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.5185173031755884,0.4814826968244116,Buy,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.5187228083849261,0.4812771916150739,Buy,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.5065358979834158,0.4934641020165842,Buy,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.47459824060674366,0.5254017593932563,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.4777287575968034,0.5222712424031966,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.45177479518137414,0.5482252048186258,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.44091161598776096,0.559088384012239,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.4308106034016851,0.5691893965983149,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.41400912494845615,0.5859908750515439,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.4417487725250429,0.5582512274749571,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.45335052651953317,0.5466494734804668,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.4382784512648177,0.5617215487351823,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.4436633087452968,0.5563366912547032,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.4411474109363278,0.5588525890636722,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.4331937316839624,0.5668062683160375,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.4445425553966915,0.5554574446033085,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.4461298958944227,0.5538701041055774,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.44485018033924245,0.5551498196607576,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.4786697208521751,0.5213302791478249,Hold,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.4997157631922044,0.5002842368077955,Hold,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.49604231627730483,0.5039576837226951,Hold,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.4776879975218395,0.5223120024781605,Hold,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.45898125057041794,0.5410187494295821,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.45145981002291546,0.5485401899770845,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.46817535611847,0.53182464388153,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.44137076939168335,0.5586292306083167,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.44043400292545226,0.5595659970745477,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.44791559198306424,0.5520844080169358,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.4363682200872739,0.5636317799127262,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.46109547051227273,0.5389045294877273,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.45255115670904406,0.5474488432909559,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.44818768527999725,0.5518123147200027,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.47857894297042985,0.5214210570295701,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.4647631241964184,0.5352368758035816,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.4858954349930191,0.5141045650069809,Hold,84.52036,84.54313,83.60216,83.68563,4589
