DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-28 22:00:00,0,0.45788885036873,0.54211114963127,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.4817601616616005,0.5182398383383995,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.42657281884651754,0.5734271811534825,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,1,0.44241129372939575,0.5575887062706042,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,1,0.4270920498159946,0.5729079501840054,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,1,0.4189375154983149,0.5810624845016851,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,1,0.4157140044300392,0.5842859955699609,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,1,0.4346597848676821,0.5653402151323179,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,1,0.49474627691277984,0.5052537230872202,Hold,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,1,0.49883474198625555,0.5011652580137445,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,1,0.48385536887449093,0.5161446311255091,Hold,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,1,0.5295306775521147,0.4704693224478853,Buy,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.5270046871259372,0.4729953128740628,Buy,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.4533169689474151,0.546683031052585,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,0,0.4464395351186942,0.5535604648813057,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,0,0.4629007171798701,0.53709928282013,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,0,0.4769426935060814,0.5230573064939186,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.4663987711260424,0.5336012288739576,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.4845529977974168,0.5154470022025832,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.4794741126584309,0.5205258873415691,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.445524903317497,0.5544750966825029,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.4543343421885886,0.5456656578114114,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.4659206071436666,0.5340793928563334,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.46463578195312183,0.5353642180468782,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.4511164252424506,0.5488835747575493,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.47765183724687615,0.5223481627531239,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.4556855045249438,0.5443144954750563,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.4398617967972094,0.5601382032027906,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.4978862304711163,0.5021137695288838,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.5293686977949683,0.4706313022050317,Buy,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.5107627693671122,0.4892372306328878,Buy,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.5678983098352703,0.43210169016472966,Buy,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.5120483201726774,0.48795167982732257,Buy,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.5075323295380276,0.4924676704619724,Buy,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.5347328134275654,0.4652671865724346,Buy,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.5633903406245809,0.43660965937541907,Buy,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5835685483444446,0.4164314516555554,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.5394816243796309,0.4605183756203691,Buy,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.5517109455818824,0.4482890544181176,Buy,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5807783932739279,0.4192216067260721,Buy,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.4878471431297465,0.5121528568702536,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.4955384249460948,0.5044615750539052,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5507486425947917,0.4492513574052083,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,1,0.5643714742528699,0.43562852574713007,Buy,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.5574357889191297,0.4425642110808703,Buy,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.5638575888371724,0.4361424111628276,Buy,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.5797521633403319,0.42024783665966814,Buy,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.574016450089792,0.42598354991020804,Buy,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.5810718600633337,0.41892813993666633,Buy,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.5944910845164977,0.4055089154835023,Buy,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.6169485770962584,0.3830514229037416,Buy,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.6472764612975314,0.35272353870246864,Buy,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.6574255352886724,0.3425744647113276,Buy,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.6693477686175688,0.33065223138243116,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.6541870655342606,0.34581293446573935,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.6522649513912946,0.3477350486087054,Buy,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,1,0.5740114059531195,0.4259885940468805,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5579269419220859,0.4420730580779141,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5548744644882052,0.4451255355117948,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.5121007190534517,0.48789928094654833,Buy,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.5306289568999837,0.4693710431000163,Buy,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,1,0.5694296633240328,0.4305703366759672,Buy,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,1,0.5412104584071391,0.4587895415928609,Buy,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,1,0.5297727929569741,0.4702272070430259,Buy,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,1,0.5086180245236669,0.4913819754763331,Buy,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.48329348655610704,0.516706513443893,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.4667310000513423,0.5332689999486577,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.4309801969992611,0.569019803000739,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.438272546939658,0.561727453060342,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.4588248846687411,0.541175115331259,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.4703853243609662,0.5296146756390339,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,1,0.4928094593679584,0.5071905406320416,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,1,0.49089940327094767,0.5091005967290523,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,1,0.5053505286507897,0.49464947134921033,Buy,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.5095434228625342,0.4904565771374658,Buy,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.5476914627379392,0.4523085372620608,Buy,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.48934694542848384,0.5106530545715162,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.5018904932820488,0.4981095067179512,Buy,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5506294504851358,0.4493705495148642,Buy,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,1,0.51023929235944,0.48976070764056,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,1,0.5358483340419999,0.46415166595800006,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,1,0.5141320993684693,0.48586790063153074,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,1,0.5018663212132518,0.4981336787867482,Buy,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,1,0.5063890476769303,0.49361095232306973,Buy,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,1,0.5136823863269723,0.4863176136730277,Buy,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.5105661137416602,0.48943388625833983,Buy,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.4903280159343306,0.5096719840656694,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.49760289718061335,0.5023971028193867,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.4747519553264181,0.5252480446735819,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.5141942779855821,0.48580572201441785,Buy,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.46557928856411224,0.5344207114358878,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.47475904209683034,0.5252409579031696,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.4573730049490503,0.5426269950509497,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.47619759729606825,0.5238024027039317,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.4532731381464967,0.5467268618535033,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.41655211805464276,0.5834478819453572,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.449005040397457,0.550994959602543,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.426222223104632,0.573777776895368,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.4410608930380912,0.5589391069619087,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.42698522548190243,0.5730147745180976,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.45952782633632105,0.540472173663679,Hold,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.4817332674482301,0.5182667325517699,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.464532501968489,0.5354674980315111,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.4645328991310618,0.5354671008689382,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.4543315692219101,0.5456684307780899,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.47751979609052314,0.5224802039094769,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.49263455803232326,0.5073654419676767,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.5172784707193093,0.4827215292806907,Buy,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,1,0.5102066858344206,0.48979331416557936,Buy,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,1,0.5191523714068299,0.4808476285931701,Buy,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,1,0.5239804274051116,0.47601957259488836,Buy,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.49427993496959716,0.5057200650304028,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.4953344159834891,0.5046655840165108,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.42439285257841797,0.575607147421582,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.4297354615297404,0.5702645384702596,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.379721079774542,0.6202789202254579,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.40965962017809726,0.5903403798219027,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.42412040129658474,0.5758795987034153,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.4023456378761519,0.5976543621238481,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.4365209223214532,0.5634790776785468,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.4691049795789655,0.5308950204210345,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.3970526094577854,0.6029473905422146,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.42538749326289604,0.574612506737104,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.44224232157049614,0.5577576784295039,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.4719951232693617,0.5280048767306382,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.47657364089185655,0.5234263591081434,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.4672621314893558,0.5327378685106442,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.46997635796638765,0.5300236420336124,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.5087001457943978,0.4912998542056022,Buy,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,1,0.6028255579985644,0.3971744420014356,Buy,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,1,0.6334210391934907,0.3665789608065093,Buy,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,1,0.5497927775890876,0.4502072224109124,Buy,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.5110786598319139,0.4889213401680861,Buy,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.4830880314180995,0.5169119685819006,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.4964238873893226,0.5035761126106775,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.4807141024093232,0.5192858975906768,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.5107051963129852,0.48929480368701483,Buy,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.510735468829495,0.48926453117050495,Buy,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.4839008182974091,0.5160991817025908,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,1,0.4933733599872337,0.5066266400127664,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,1,0.4942848362432853,0.5057151637567148,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,1,0.49737701008683277,0.5026229899131672,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,1,0.5000956860167328,0.4999043139832672,Buy,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,1,0.4743652911252923,0.5256347088747078,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,1,0.5032190661280758,0.49678093387192424,Buy,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,1,0.45637100950147863,0.5436289904985214,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,1,0.5013862383817678,0.49861376161823223,Buy,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,1,0.46457670626995734,0.5354232937300427,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,1,0.49557360905233283,0.5044263909476672,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,1,0.4653732509729431,0.5346267490270569,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,1,0.47544910965637704,0.5245508903436229,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.45328966663393877,0.5467103333660612,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.46542534774300226,0.5345746522569977,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.44227723775501504,0.557722762244985,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.4608918016392539,0.5391081983607461,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.47087138539213763,0.5291286146078624,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.45490824767948596,0.5450917523205141,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,1,0.4510818966407333,0.5489181033592667,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,1,0.460171855102632,0.5398281448973681,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,1,0.4522420450446976,0.5477579549553024,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.43211362605297415,0.5678863739470259,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4152725953774885,0.5847274046225115,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,1,0.399782278433333,0.600217721566667,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,1,0.38289649457837904,0.617103505421621,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.3811123530533852,0.6188876469466148,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.40346150587096474,0.5965384941290353,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.37070111727083066,0.6292988827291693,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,1,0.3514159691338087,0.6485840308661913,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,1,0.36509134356760514,0.6349086564323949,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,1,0.3725565730133388,0.6274434269866612,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,1,0.3606698589767167,0.6393301410232832,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,1,0.36320826712005755,0.6367917328799424,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,1,0.3687646054770233,0.6312353945229767,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.3886391164807832,0.6113608835192168,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,1,0.38700902416626165,0.6129909758337384,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.35276495301703226,0.6472350469829677,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.2575655756610626,0.7424344243389374,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.32016989657073247,0.6798301034292675,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.3003312102006417,0.6996687897993583,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.2914569607411703,0.7085430392588297,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.3194963057796559,0.6805036942203442,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.30736368643986295,0.692636313560137,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.365209402199478,0.6347905978005219,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.37702812364307187,0.6229718763569281,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.30235021957900643,0.6976497804209936,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.3355885507695313,0.6644114492304687,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.3644287109108928,0.6355712890891072,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.3314488203733322,0.6685511796266679,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.341232480487095,0.658767519512905,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.39840693891626905,0.601593061083731,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.41329915836781544,0.5867008416321846,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,1,0.3626037877039285,0.6373962122960715,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.35876283025468053,0.6412371697453194,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.3588039338993787,0.6411960661006213,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.3636575665788257,0.6363424334211742,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.35799795208382074,0.6420020479161792,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,1,0.3299066808879244,0.6700933191120756,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.358513631976239,0.641486368023761,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.37270559284731714,0.6272944071526829,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.35917367332492667,0.6408263266750733,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4279323956089497,0.5720676043910503,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.41558479764497563,0.5844152023550244,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.4274063258349603,0.5725936741650397,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.4267465281879541,0.5732534718120459,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.40842290574281626,0.5915770942571837,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.38989947066877,0.61010052933123,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.4069830297655841,0.5930169702344159,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.4053065047019717,0.5946934952980283,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.3705460307028773,0.6294539692971227,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.37921515816805146,0.6207848418319486,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.3805316967349809,0.6194683032650191,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.36363679578471725,0.6363632042152827,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.38652265333727687,0.6134773466627231,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.36976933663414113,0.6302306633658589,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.40903794883460715,0.5909620511653928,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.39794313088394606,0.6020568691160539,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,0,0.3800845117411848,0.6199154882588152,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.38914220710157676,0.6108577928984232,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.41666039316856635,0.5833396068314336,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.4061394767957335,0.5938605232042665,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.3936040099132931,0.6063959900867069,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.4082196248289141,0.591780375171086,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.4387978516638242,0.5612021483361758,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.4000067802432058,0.5999932197567942,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.387440740656912,0.612559259343088,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.42800293327467875,0.5719970667253212,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.42194425759563464,0.5780557424043653,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4177219317827177,0.5822780682172823,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.40139401468574104,0.5986059853142589,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,1,0.4430977943684318,0.5569022056315682,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,1,0.45024275708893413,0.5497572429110659,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.4363558120831922,0.5636441879168078,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.44425920243856265,0.5557407975614373,Hold,72.560936,73.00107,72.49264,72.83412,4803
