DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-10 19:00:00,0,0.4377731052345738,0.5622268947654262,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.43870344765450087,0.5612965523454991,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.44194371564792645,0.5580562843520736,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.4620928708492138,0.5379071291507862,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,1,0.47007599106460646,0.5299240089353936,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,1,0.48932729362538174,0.5106727063746183,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.5062238239658202,0.4937761760341798,Buy,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,1,0.5183904143917398,0.48160958560826017,Buy,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,1,0.5211047023016983,0.47889529769830175,Buy,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,1,0.5262950390986957,0.4737049609013043,Buy,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,1,0.5266454705198983,0.4733545294801017,Buy,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,1,0.5229914573959082,0.47700854260409176,Buy,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,1,0.5309578302766219,0.4690421697233781,Buy,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,1,0.5290909901252524,0.4709090098747476,Buy,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,1,0.5275409314367315,0.47245906856326847,Buy,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,1,0.5252204460197031,0.4747795539802969,Buy,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,1,0.5262235145834898,0.4737764854165102,Buy,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,1,0.5182095406346044,0.48179045936539555,Buy,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,1,0.5064200316199599,0.49357996838004015,Buy,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,1,0.48992171455192757,0.5100782854480724,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,1,0.4713320694638536,0.5286679305361464,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,1,0.4732461313367979,0.5267538686632021,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.4782611957540164,0.5217388042459836,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.4655018765944772,0.5344981234055228,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.47381572777694536,0.5261842722230546,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.48166044569812994,0.5183395543018701,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.4977878257864122,0.5022121742135879,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.4959721402533049,0.5040278597466952,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.5089261415148049,0.49107385848519514,Buy,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.5163800584131993,0.48361994158680066,Buy,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.5215551693909671,0.47844483060903287,Buy,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.5220444898674549,0.4779555101325451,Buy,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.522052532906057,0.477947467093943,Buy,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.5229986782439792,0.47700132175602084,Buy,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.522207615895181,0.47779238410481895,Buy,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.5146562693429829,0.4853437306570171,Buy,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.5190362076233697,0.48096379237663034,Buy,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.5156853310747481,0.4843146689252519,Buy,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,1,0.514987393773317,0.48501260622668296,Buy,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,1,0.5228365472948842,0.47716345270511584,Buy,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,1,0.5116974082376408,0.48830259176235924,Buy,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,1,0.49750533002243147,0.5024946699775685,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,1,0.4766934160916581,0.523306583908342,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,1,0.44497980796833175,0.5550201920316682,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,1,0.4521128095967241,0.5478871904032758,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.4673032400874339,0.532696759912566,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.4617051772156864,0.5382948227843136,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.4675243170717791,0.5324756829282209,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.47759516111395167,0.5224048388860483,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.4915044792326315,0.5084955207673685,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.5067180267467859,0.4932819732532141,Buy,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.525695886123111,0.474304113876889,Buy,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.5363436489846255,0.4636563510153745,Buy,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.5476976031404346,0.4523023968595654,Buy,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.550565633108214,0.44943436689178595,Buy,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.5511595379010326,0.44884046209896744,Buy,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.5486178232056731,0.4513821767943269,Buy,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.5445404351889243,0.45545956481107575,Buy,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.5385526890359322,0.46144731096406777,Buy,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.5426474031806119,0.4573525968193881,Buy,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5416841780916944,0.45831582190830555,Buy,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5436327472718587,0.45636725272814127,Buy,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.5376132878121936,0.46238671218780636,Buy,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.5311881364278899,0.46881186357211013,Buy,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.5184978675740503,0.48150213242594975,Buy,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,1,0.4949079736564929,0.505092026343507,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.456994748242577,0.543005251757423,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.44484863905120126,0.5551513609487988,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.4312678322567718,0.5687321677432282,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.4308562128728239,0.5691437871271761,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.42787202399408064,0.5721279760059194,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.4464117696678129,0.5535882303321871,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.48953050707617657,0.5104694929238234,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.49276176901623825,0.5072382309837618,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,1,0.5082825714858619,0.49171742851413813,Buy,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,1,0.5242333920327271,0.4757666079672729,Buy,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,1,0.5364602932138206,0.4635397067861794,Buy,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,1,0.54035981233691,0.45964018766309,Buy,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,1,0.5390564796022533,0.46094352039774666,Buy,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,1,0.543549205886348,0.45645079411365197,Buy,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,1,0.5371807691364384,0.4628192308635616,Buy,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5325297598795087,0.4674702401204913,Buy,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,1,0.5407442428379222,0.4592557571620778,Buy,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,1,0.5330647122170373,0.46693528778296267,Buy,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,1,0.5262489959726574,0.4737510040273426,Buy,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,1,0.5308053121267121,0.4691946878732879,Buy,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,1,0.5207624907237202,0.47923750927627984,Buy,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.5087083071388334,0.4912916928611666,Buy,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.5048000987097846,0.4951999012902154,Buy,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.4873245929654327,0.5126754070345674,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.4821689431438791,0.5178310568561209,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.46752958303439657,0.5324704169656034,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.448882887242247,0.551117112757753,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,1,0.41938763579164007,0.5806123642083599,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,1,0.43977898535548016,0.5602210146445199,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,1,0.46341692586487754,0.5365830741351225,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,1,0.46409037350841376,0.5359096264915862,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,1,0.4826808700038846,0.5173191299961154,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,1,0.5005685127148716,0.49943148728512843,Buy,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.5087107871542105,0.4912892128457895,Buy,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.5173552179357449,0.4826447820642551,Buy,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.527338652910721,0.472661347089279,Buy,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.5269031740367599,0.4730968259632401,Buy,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.5202627071763133,0.4797372928236867,Buy,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.5227169926819086,0.47728300731809137,Buy,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.5350289609534836,0.4649710390465164,Buy,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,1,0.5363275895864149,0.4636724104135851,Buy,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.5260863374568452,0.4739136625431548,Buy,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5231592229653655,0.47684077703463446,Buy,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.5254607259546284,0.47453927404537155,Buy,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.5171619425234645,0.4828380574765355,Buy,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.48756716900694613,0.5124328309930539,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.45937193381886265,0.5406280661811373,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.4435691223778888,0.5564308776221112,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.4172211086653816,0.5827788913346184,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.41326084073105757,0.5867391592689424,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4209629635106942,0.5790370364893058,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.43786439462433063,0.5621356053756694,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.4822026243651201,0.5177973756348799,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.48624113755815784,0.5137588624418421,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.5040379140818345,0.4959620859181655,Buy,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.5205097998153475,0.4794902001846525,Buy,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.5361387700255922,0.4638612299744078,Buy,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.5412811192680599,0.4587188807319401,Buy,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.5404532753090019,0.4595467246909981,Buy,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.5465568299325104,0.4534431700674896,Buy,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5444248582019865,0.4555751417980135,Buy,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.546561536704374,0.453438463295626,Buy,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5412361637041405,0.4587638362958595,Buy,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,1,0.5374342498546556,0.4625657501453444,Buy,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.534877858211506,0.465122141788494,Buy,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.5307817609008644,0.4692182390991356,Buy,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.5205591596387075,0.47944084036129253,Buy,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,1,0.5077041219057511,0.4922958780942489,Buy,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.48985954948862837,0.5101404505113716,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.4669016300405292,0.5330983699594708,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.4535918704582271,0.5464081295417729,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.4346183267018347,0.5653816732981654,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.4280652139600987,0.5719347860399013,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.4299270504699159,0.570072949530084,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.44302736907308893,0.5569726309269111,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.4754533268071799,0.5245466731928201,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.48422572655466795,0.5157742734453321,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.49258057527588917,0.5074194247241108,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.5083437854387304,0.4916562145612696,Buy,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.518831553978099,0.481168446021901,Buy,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,1,0.5193559039225955,0.48064409607740455,Buy,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,1,0.5234642554544015,0.47653574454559855,Buy,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,1,0.513771907380018,0.486228092619982,Buy,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,1,0.5211970417314536,0.47880295826854635,Buy,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,1,0.5265406355748827,0.47345936442511727,Buy,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,1,0.5252521769009799,0.4747478230990201,Buy,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,1,0.5269758468769166,0.47302415312308344,Buy,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,1,0.5236955721895125,0.47630442781048754,Buy,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,1,0.5204572530692019,0.4795427469307981,Buy,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.5192602027952344,0.48073979720476556,Buy,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.5057180941713478,0.49428190582865217,Buy,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.4853629628093084,0.5146370371906916,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.46278482070876364,0.5372151792912363,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.45504220188288036,0.5449577981171196,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,1,0.4401008286261262,0.5598991713738738,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,1,0.4387640756930783,0.5612359243069217,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,1,0.4790827174412089,0.5209172825587911,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,1,0.4815408659222386,0.5184591340777613,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,1,0.4925822053434852,0.5074177946565148,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,1,0.5090378825583359,0.49096211744166407,Buy,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,1,0.5206645760942985,0.4793354239057015,Buy,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,1,0.5213860043796962,0.4786139956203038,Buy,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,1,0.5204221862349513,0.4795778137650487,Buy,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,1,0.5186012950059964,0.4813987049940036,Buy,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.5170546844063576,0.4829453155936424,Buy,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.5186967138160012,0.48130328618399876,Buy,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.5129912392073203,0.48700876079267974,Buy,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.5111225097032677,0.48887749029673233,Buy,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5068452967038615,0.49315470329613853,Buy,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.5059009385992324,0.49409906140076765,Buy,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.5065767598767748,0.49342324012322525,Buy,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.4987018140037261,0.501298185996274,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.4717157969283184,0.5282842030716817,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.4351380653967099,0.5648619346032902,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.4257792610696651,0.5742207389303349,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.40933947962173284,0.5906605203782671,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.40536246120722585,0.5946375387927741,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.416313152928179,0.5836868470718211,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.43624007426850153,0.5637599257314985,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.4690991454723013,0.5309008545276988,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.46981789618618386,0.5301821038138161,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.48775448638170776,0.5122455136182922,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.5037751207655728,0.49622487923442715,Buy,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.5211313050429515,0.47886869495704854,Buy,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.5276911781877353,0.47230882181226475,Buy,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.5244599333663633,0.4755400666336367,Buy,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.5225851297059803,0.47741487029401974,Buy,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.5283201688390717,0.47167983116092826,Buy,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5346160234052219,0.46538397659477815,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.5363604282975122,0.4636395717024878,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.5299845113261025,0.47001548867389753,Buy,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.527823918025501,0.472176081974499,Buy,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.5264065491466007,0.4735934508533993,Buy,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.526166700508255,0.473833299491745,Buy,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.5163341674671764,0.4836658325328236,Buy,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.48766169775884055,0.5123383022411594,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,1,0.4622190001405486,0.5377809998594514,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.45025764198759444,0.5497423580124056,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.431152760933585,0.568847239066415,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.4280899655577567,0.5719100344422433,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.4293755319951826,0.5706244680048174,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.43890609790160606,0.5610939020983939,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.47559786309035534,0.5244021369096447,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.47796501755844,0.52203498244156,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.4822606426931181,0.5177393573068819,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.5003755699690443,0.4996244300309557,Buy,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.5086172294269892,0.49138277057301083,Buy,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.5039255690064184,0.4960744309935816,Buy,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.5017919475183933,0.4982080524816067,Buy,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.5043320248234969,0.4956679751765031,Buy,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.5023562413681049,0.49764375863189514,Buy,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,1,0.5078819932985247,0.4921180067014753,Buy,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.5080509899119579,0.49194901008804215,Buy,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.509223366873549,0.49077663312645103,Buy,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.5095207504835103,0.4904792495164897,Buy,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.5089135637277322,0.4910864362722678,Buy,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.5126017464112603,0.48739825358873967,Buy,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.49501149616955903,0.5049885038304409,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.47837434802185713,0.5216256519781428,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.44860212297867236,0.5513978770213277,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.43153098926138184,0.5684690107386181,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.41649968050278463,0.5835003194972154,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.4174919823714815,0.5825080176285184,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.4133925452757598,0.5866074547242401,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.4266433169343858,0.5733566830656143,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.46837448505658824,0.5316255149434117,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.46465536889540193,0.5353446311045981,Hold,67.98084,68.002365,67.700966,67.88037,2459
