DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-12 04:00:00,0,0.40549266609411383,0.5945073339058862,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.44601480030691737,0.5539851996930827,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.47891659216895655,0.5210834078310435,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.5097929044650682,0.4902070955349318,Buy,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.537913205357953,0.46208679464204705,Buy,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,0,0.5273100082821144,0.4726899917178856,Buy,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.5479027400271577,0.45209725997284234,Buy,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.5562011073097634,0.44379889269023665,Buy,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.5392390570810732,0.4607609429189268,Buy,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.5351468645015093,0.4648531354984907,Buy,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.5131549335347174,0.4868450664652826,Buy,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.4637377477621792,0.5362622522378209,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.4098298753593666,0.5901701246406335,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.3950785251251183,0.6049214748748817,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.35580429781115575,0.6441957021888443,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.3340384769166284,0.6659615230833715,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.31753135460496484,0.6824686453950352,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.2894101275961086,0.7105898724038914,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.31561781266909134,0.6843821873309086,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.290430859431174,0.709569140568826,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.31191127256827766,0.6880887274317223,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.31925685761768446,0.6807431423823156,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.37305382455005914,0.6269461754499408,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.43146983168672687,0.5685301683132731,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.48206676077103583,0.5179332392289642,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.5100940180173295,0.48990598198267055,Buy,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.5578944483747861,0.4421055516252139,Buy,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.5778111512977088,0.42218884870229123,Buy,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.5832146771965231,0.4167853228034769,Buy,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.5912476744996108,0.4087523255003892,Buy,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5921214599546863,0.40787854004531365,Buy,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.6011361955441173,0.39886380445588265,Buy,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5825625856966599,0.41743741430334014,Buy,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.5461890711796314,0.45381092882036855,Buy,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.481871674922989,0.518128325077011,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.4136007410728408,0.5863992589271592,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.38355253772955017,0.6164474622704499,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.3539152802023951,0.646084719797605,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.32234557740899766,0.6776544225910024,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.29906330813612036,0.7009366918638796,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.3021019463501974,0.6978980536498026,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.2988612389000162,0.7011387610999837,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.3069221917436814,0.6930778082563186,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.32708887963426686,0.6729111203657332,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.3359999657045057,0.6640000342954944,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.3619179688018377,0.6380820311981623,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.4141349558097489,0.5858650441902511,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.4631713592386196,0.5368286407613805,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.5031785976356367,0.49682140236436334,Buy,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.5464421007888745,0.45355789921112555,Buy,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.5959938241590613,0.4040061758409387,Buy,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.5762179679767707,0.4237820320232293,Buy,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.5822635843010252,0.4177364156989748,Buy,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.5803901947834542,0.4196098052165458,Buy,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.5841182009553292,0.4158817990446708,Buy,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,1,0.5472796506398838,0.4527203493601162,Buy,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.4979322483149121,0.5020677516850879,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.4442729110783228,0.5557270889216772,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.4024270693122467,0.5975729306877533,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.3861980071850431,0.613801992814957,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.3293315787881498,0.6706684212118502,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.3075856325925055,0.6924143674074945,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.2937265447982465,0.7062734552017536,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.2908739057373406,0.7091260942626594,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.2892098190450294,0.7107901809549706,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.32246498049264816,0.6775350195073518,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.34733665280111203,0.652663347198888,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.3374308750494333,0.6625691249505667,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.35266874196539005,0.64733125803461,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.4085651190124481,0.5914348809875519,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.4351886055868073,0.5648113944131927,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.4698607824449883,0.5301392175550117,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,1,0.5099967150574768,0.4900032849425232,Buy,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.5363500172574696,0.46364998274253044,Buy,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,1,0.5311961861504244,0.4688038138495756,Buy,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.5373199719862255,0.4626800280137745,Buy,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.5257149177591498,0.4742850822408502,Buy,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.5348480537592957,0.46515194624070433,Buy,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.526546567615235,0.473453432384765,Buy,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.49712610883542574,0.5028738911645743,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.45194763536513016,0.5480523646348698,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.3850152316397382,0.6149847683602618,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.37088720327110136,0.6291127967288986,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.3500100707470204,0.6499899292529796,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.3405335963799701,0.65946640362003,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.33481072845066545,0.6651892715493346,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.28153124443377936,0.7184687555662206,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.26516043037150994,0.7348395696284901,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,1,0.265135520685959,0.734864479314041,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,1,0.2776080797299389,0.722391920270061,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.2837976435797005,0.7162023564202995,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.33968894964869983,0.6603110503513001,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.3896563904373559,0.6103436095626441,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.41721703596676246,0.5827829640332376,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.464302118606995,0.535697881393005,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.4947080060385122,0.5052919939614877,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.518614538097805,0.481385461902195,Buy,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,1,0.513706520027881,0.486293479972119,Buy,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,1,0.5247921363529685,0.4752078636470315,Buy,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,1,0.5253132323028235,0.47468676769717655,Buy,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.5287673550972155,0.4712326449027845,Buy,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.5230676237250826,0.47693237627491736,Buy,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.48730110113284036,0.5126988988671597,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.4121712461780549,0.5878287538219451,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.36100298894362637,0.6389970110563736,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.3503058530332824,0.6496941469667177,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.33693401848112636,0.6630659815188736,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.3299887557306235,0.6700112442693765,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.3129637605141938,0.6870362394858063,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.31174621514885625,0.6882537848511437,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.3171669620040063,0.6828330379959937,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.29004185108213054,0.7099581489178695,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.3134865071103215,0.6865134928896786,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.3273499367079755,0.6726500632920245,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.39019785551029784,0.6098021444897022,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.45021590310483856,0.5497840968951615,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.48685872957992676,0.5131412704200733,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.5018591440258603,0.4981408559741397,Buy,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.5214861463833806,0.47851385361661936,Buy,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.5216378294193554,0.47836217058064456,Buy,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.5325946610742746,0.46740533892572544,Buy,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.5265054306789947,0.4734945693210053,Buy,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.5271040143771177,0.47289598562288226,Buy,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.523143684689447,0.47685631531055295,Buy,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.507564917616065,0.49243508238393496,Buy,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.48341108907310465,0.5165889109268953,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.4279628343337125,0.5720371656662875,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.3789253752384461,0.621074624761554,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.3772772600154984,0.6227227399845017,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.35033263417245075,0.6496673658275492,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.32495213597930195,0.675047864020698,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.32363106134448627,0.6763689386555137,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.3323424595419977,0.6676575404580023,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.3700921224980037,0.6299078775019963,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.3687456441166454,0.6312543558833545,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.4082544446284708,0.5917455553715292,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.4477895299603552,0.5522104700396449,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.49057924512955187,0.5094207548704481,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.5118499595408118,0.4881500404591882,Buy,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.547875585523224,0.452124414476776,Buy,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.5887487433887316,0.4112512566112684,Buy,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.5852794300081949,0.41472056999180507,Buy,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.59138404890595,0.40861595109405,Buy,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.5844994361713652,0.41550056382863476,Buy,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.5987080663330069,0.4012919336669931,Buy,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.58465452133739,0.41534547866260996,Buy,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.5480182715265582,0.45198172847344176,Buy,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.47845683551927765,0.5215431644807224,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.4091520565348341,0.5908479434651659,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.3853151768176445,0.6146848231823555,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.348226468112497,0.651773531887503,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.3422649831084153,0.6577350168915848,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.34096430063810257,0.6590356993618974,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.2957040459419938,0.7042959540580063,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.30377796148847,0.69622203851153,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.2864652369769975,0.7135347630230024,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.30955067092289723,0.6904493290771028,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.30562269712293544,0.6943773028770646,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.36444416754858655,0.6355558324514134,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.4038076315146538,0.5961923684853462,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.4450191594042922,0.5549808405957077,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.4817307433004177,0.5182692566995823,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.523244189078126,0.476755810921874,Buy,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.5437712907136919,0.4562287092863081,Buy,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.5476663728471826,0.45233362715281744,Buy,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.5400302523566503,0.45996974764334975,Buy,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.5475076365625209,0.4524923634374791,Buy,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.5536850515109406,0.4463149484890594,Buy,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.5267018031319356,0.4732981968680644,Buy,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.49536306265547947,0.5046369373445205,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.4277880915615044,0.5722119084384956,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.3640545868427477,0.6359454131572523,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.3511323311616866,0.6488676688383135,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.31434988006734893,0.685650119932651,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.2878716510215118,0.7121283489784882,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.27952229183025096,0.7204777081697491,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.27401033731645186,0.7259896626835481,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.2706401493629023,0.7293598506370977,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.2738067102889466,0.7261932897110535,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.31405413462931236,0.6859458653706876,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.31935832042552204,0.680641679574478,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.32859538478870826,0.6714046152112918,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.3699615748255156,0.6300384251744844,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.41691741894929607,0.5830825810507039,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.4568643568863671,0.5431356431136329,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.5052473978667201,0.4947526021332799,Buy,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.5215904067919229,0.4784095932080771,Buy,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.5274970256316409,0.4725029743683591,Buy,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.5410314873521903,0.4589685126478097,Buy,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.5329986700860528,0.46700132991394716,Buy,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.548519464661682,0.451480535338318,Buy,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.5156551470202352,0.4843448529797648,Buy,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.4799941273005731,0.5200058726994269,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.4190973268368026,0.5809026731631974,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.3649644449242669,0.6350355550757332,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.35184700985711576,0.6481529901428842,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.32821839606690933,0.6717816039330906,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.3068422994088016,0.6931577005911984,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.2886833848170335,0.7113166151829665,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.25707762163137887,0.7429223783686212,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.26011276827657137,0.7398872317234286,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.26345626513960313,0.7365437348603969,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.3205417738724316,0.6794582261275683,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.31437106609510374,0.6856289339048962,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.3495268447219325,0.6504731552780675,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.39595504302801754,0.6040449569719825,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.444426663846541,0.5555733361534589,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.4924290131568174,0.5075709868431826,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.5347226805419841,0.46527731945801587,Buy,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.5264233331248757,0.47357666687512434,Buy,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.5263175986122548,0.4736824013877452,Buy,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.520276793515853,0.479723206484147,Buy,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.5207273164652,0.4792726835348,Buy,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.5360373756251424,0.4639626243748576,Buy,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.5299785067630833,0.47002149323691667,Buy,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.48716196767071795,0.512838032329282,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.43647931833694203,0.563520681663058,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.39337818298406624,0.6066218170159338,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.3779678014968931,0.622032198503107,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.32950420787871637,0.6704957921212836,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.3029457748723002,0.6970542251276999,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.3043631982760362,0.6956368017239638,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.27999481457506425,0.7200051854249357,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.27070970349989865,0.7292902965001014,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,1,0.2718300982012234,0.7281699017987766,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.31131032141363,0.68868967858637,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.31498073988780473,0.6850192601121953,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.3612362367311063,0.6387637632688937,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.4228750928376855,0.5771249071623146,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4557420370148095,0.5442579629851905,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.49482825438973943,0.5051717456102606,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.5319376243026843,0.4680623756973157,Buy,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.543137976718033,0.456862023281967,Buy,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.5425684727716373,0.45743152722836267,Buy,77.447105,77.77707,77.17214,77.33712,7690
