DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-08 15:00:00,0,0.4046539881770504,0.5953460118229497,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4304869689227192,0.5695130310772808,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.441136735180377,0.558863264819623,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.45274139086500376,0.5472586091349962,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.44139972778530906,0.558600272214691,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.45993750379172205,0.540062496208278,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.42660562755351067,0.5733943724464894,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.45854349144267065,0.5414565085573293,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.44989734308101115,0.5501026569189889,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.4499396655035501,0.5500603344964499,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.4580524416761099,0.5419475583238901,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.46558451751804353,0.5344154824819565,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.46898852097975735,0.5310114790202427,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.4465372307348742,0.5534627692651257,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.42905754975971755,0.5709424502402825,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.33447253488808043,0.6655274651119196,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.4555934538277933,0.5444065461722067,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.3849619925405065,0.6150380074594934,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.38552595341742724,0.6144740465825728,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.3984577757772947,0.6015422242227053,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.42097458094264595,0.579025419057354,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.4655418779008685,0.5344581220991316,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.4612261643961547,0.5387738356038453,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.46262722002302414,0.5373727799769759,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.39721328328143396,0.6027867167185661,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.41974451418531794,0.580255485814682,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.42230763549210987,0.5776923645078902,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.41396225379083484,0.5860377462091652,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.42397860607918864,0.5760213939208114,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.4150959971271162,0.5849040028728838,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.4216379289328255,0.5783620710671745,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.4250107333352804,0.5749892666647196,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.41546474635971636,0.5845352536402837,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.4169346250563967,0.5830653749436032,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.4257396444300135,0.5742603555699866,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.3884683877300914,0.6115316122699086,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.41420795725622483,0.5857920427437752,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.42276522671144195,0.5772347732885581,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.4190409552186285,0.5809590447813715,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.43878371615779665,0.5612162838422033,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.42130259675789067,0.5786974032421093,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.4111183512417995,0.5888816487582005,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.41602796829757965,0.5839720317024204,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.42258203039293124,0.5774179696070687,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.42182447953958485,0.5781755204604151,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.42481889417013496,0.575181105829865,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.42353972595323475,0.5764602740467653,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.4180306541819687,0.5819693458180313,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.4480703705482052,0.5519296294517948,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.4189183150333788,0.5810816849666212,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.4096682414537884,0.5903317585462116,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.47293145404796083,0.5270685459520392,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.4620028151901212,0.5379971848098788,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.4239009215037395,0.5760990784962605,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.4194948316565161,0.5805051683434839,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.39716566229185474,0.6028343377081453,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.42592323093932694,0.5740767690606731,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.40338919183642535,0.5966108081635746,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.3663131294678552,0.6336868705321448,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.36582662654825027,0.6341733734517497,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.3499744302094122,0.6500255697905878,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.38744636253679116,0.6125536374632088,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.4173413670747746,0.5826586329252255,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.42714743299455993,0.5728525670054401,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.44269592423822707,0.5573040757617729,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.4381630220203058,0.5618369779796941,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.4233996885910823,0.5766003114089178,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.4465581708373505,0.5534418291626495,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.45044196733259034,0.5495580326674097,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.45908843430783514,0.5409115656921648,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.45310061978543675,0.5468993802145632,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.4601377219741842,0.5398622780258158,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.4214807515824661,0.5785192484175339,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.4393537415440479,0.5606462584559522,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.43939105056305616,0.5606089494369438,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.4301220378033459,0.5698779621966541,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.42227254331784975,0.5777274566821502,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.42975850689596967,0.5702414931040303,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4268028908066968,0.5731971091933032,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.4339090909315227,0.5660909090684774,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.4233351005220693,0.5766648994779306,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.428120319226242,0.5718796807737581,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.43638341775676304,0.563616582243237,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4204384353476792,0.5795615646523208,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.4111104268656768,0.5888895731343232,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.4246134077124935,0.5753865922875065,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.4222092057663131,0.5777907942336868,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.4023315212599803,0.5976684787400197,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.41288706123315244,0.5871129387668476,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.4100259827296668,0.5899740172703332,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.42776097198651486,0.5722390280134851,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.4058264908878737,0.5941735091121263,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.40986241418633107,0.5901375858136689,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.3819150451920495,0.6180849548079506,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.3575005198925146,0.6424994801074855,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,1,0.35529646845507995,0.6447035315449201,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.3714781601710962,0.6285218398289039,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,1,0.3724488895577087,0.6275511104422913,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,1,0.3865358700192653,0.6134641299807346,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,1,0.3939019389388203,0.6060980610611797,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,1,0.4099982962000331,0.590001703799967,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,1,0.39822641139929443,0.6017735886007056,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.4307065450982427,0.5692934549017573,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.4375757108319824,0.5624242891680176,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.42960336835725127,0.5703966316427487,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.4191294767852361,0.580870523214764,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.4226081938138578,0.5773918061861423,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.44293703666173784,0.5570629633382622,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.4468871538294781,0.5531128461705219,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.39436788611806284,0.6056321138819372,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.3992048028208975,0.6007951971791026,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.3832560371728083,0.6167439628271917,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.3711734530294974,0.6288265469705026,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.3669478940748472,0.6330521059251528,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.3595278104601884,0.6404721895398116,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.36321012409883147,0.6367898759011685,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.37800048260885166,0.6219995173911483,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.3815617263198942,0.6184382736801057,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.3754861901262484,0.6245138098737516,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.40295794634360693,0.5970420536563931,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.40443567390356355,0.5955643260964365,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.4105491193629778,0.5894508806370222,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.4091315117154937,0.5908684882845063,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.4107103711462795,0.5892896288537205,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.41631114062011154,0.5836888593798885,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.40609423438639564,0.5939057656136044,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.389018205707446,0.610981794292554,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.3960066179580303,0.6039933820419696,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.406214447932873,0.593785552067127,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.4369385210134509,0.5630614789865491,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.45952550254040514,0.5404744974595949,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.46347152452947565,0.5365284754705244,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.4584468485839336,0.5415531514160664,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.4397398989167771,0.5602601010832229,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.4301651912325066,0.5698348087674934,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.44736571938987074,0.5526342806101292,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.44493986780534406,0.555060132194656,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.4447150575077064,0.5552849424922937,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.48344297445092216,0.5165570255490779,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.476976800227954,0.523023199772046,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.4700429635729891,0.529957036427011,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.4892449933969356,0.5107550066030644,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.48732930389126605,0.512670696108734,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.37625729490583915,0.6237427050941609,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.32948334408215124,0.6705166559178488,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.35742368534889485,0.6425763146511052,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.3703069634442479,0.629693036555752,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.36781586955447476,0.6321841304455252,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.36946064295385245,0.6305393570461475,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.4041093285830384,0.5958906714169616,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.4153984503672922,0.5846015496327077,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.40159051662346346,0.5984094833765365,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.39642342119211993,0.6035765788078801,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.41931037607171234,0.5806896239282877,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.40985309024478844,0.5901469097552116,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.45196194080702884,0.5480380591929712,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.43647927597573616,0.5635207240242639,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.42785923382959484,0.5721407661704052,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.43481302890385776,0.5651869710961422,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.4492903280022403,0.5507096719977598,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.43488808584021355,0.5651119141597865,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.4219620503405454,0.5780379496594545,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.4277178628681945,0.5722821371318054,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.41864182873662714,0.5813581712633729,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.41217160396342084,0.5878283960365791,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.4186349912116823,0.5813650087883178,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4064958239417151,0.5935041760582849,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.4593407673150854,0.5406592326849147,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.48272078934085655,0.5172792106591435,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.49022578937876987,0.5097742106212302,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.4617033845214676,0.5382966154785325,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.4425414779353515,0.5574585220646485,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.38448948325141163,0.6155105167485884,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.3688485220129674,0.6311514779870326,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.41544953477507046,0.5845504652249296,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.4526101909637683,0.5473898090362317,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.39775934138179553,0.6022406586182045,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.4198743395938794,0.5801256604061207,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.3576723783314298,0.6423276216685703,Hold,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.3723317015742916,0.6276682984257085,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.48208566002830744,0.5179143399716926,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.4306458866651517,0.5693541133348483,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.42516179781718466,0.5748382021828153,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.4861538112025225,0.5138461887974775,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.4779782519990903,0.5220217480009097,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.45146833695301614,0.5485316630469839,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.4625150912444619,0.5374849087555381,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.46860089174604186,0.5313991082539582,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.4634786108171886,0.5365213891828113,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.46230232112164255,0.5376976788783574,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.4510228485024731,0.5489771514975269,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.46238078377767466,0.5376192162223253,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.45182615439618207,0.5481738456038179,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.38776716854573284,0.6122328314542671,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.404129317950148,0.595870682049852,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.41102939610375255,0.5889706038962474,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.4040436564074961,0.5959563435925039,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.39410195496836614,0.6058980450316338,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.3934048685601645,0.6065951314398355,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.38375664581731017,0.6162433541826898,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.4201709311489267,0.5798290688510733,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.40427348279189207,0.5957265172081079,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.42268576036784583,0.5773142396321542,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.43382997806826296,0.566170021931737,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.43058112365333484,0.5694188763466652,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.4383474675415867,0.5616525324584133,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.40421897745236474,0.5957810225476352,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.39897730106101736,0.6010226989389826,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.4387874740094593,0.5612125259905407,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.371824058060668,0.628175941939332,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.40826709253616117,0.5917329074638389,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.42134874272363304,0.5786512572763669,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.4548035138333402,0.5451964861666598,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.45983036127903437,0.5401696387209656,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.5070399833591942,0.4929600166408058,Sell,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.5243675290491772,0.47563247095082284,Sell,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.5013582805614907,0.4986417194385093,Sell,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.5443367055389846,0.4556632944610154,Sell,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.5411435689845422,0.4588564310154578,Sell,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.5375857335590049,0.46241426644099515,Sell,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.5474719314155954,0.45252806858440464,Sell,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.5232335709404302,0.4767664290595698,Sell,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.5351642398122066,0.4648357601877934,Sell,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.5550816649601676,0.44491833503983236,Sell,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5378553755185707,0.46214462448142934,Sell,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.5228132785222881,0.4771867214777119,Sell,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.5387973812124993,0.4612026187875007,Sell,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.5123664212418734,0.48763357875812663,Sell,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.5222897252410489,0.4777102747589511,Sell,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.5232378295609618,0.47676217043903824,Sell,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.506705835191036,0.49329416480896404,Sell,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.5007689820242442,0.49923101797575575,Sell,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.4773581047869153,0.5226418952130847,Hold,66.02171,66.21548,65.332794,65.799255,44274
