DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-17 20:00:00,0,0.3396428650472921,0.660357134952708,Hold,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.32571845514708925,0.6742815448529107,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.3609064136158668,0.6390935863841332,Hold,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.36551301127679114,0.6344869887232089,Hold,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.3935333580273679,0.6064666419726321,Hold,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.4002414173809472,0.5997585826190528,Hold,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.44893742237634493,0.5510625776236551,Hold,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.4912090005188433,0.5087909994811567,Hold,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.5023912344394723,0.4976087655605277,Buy,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.542252005599946,0.457747994400054,Buy,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.5439153811268823,0.4560846188731177,Buy,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.5649338880870641,0.43506611191293587,Buy,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.5767519782906076,0.42324802170939235,Buy,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.5801875420265603,0.4198124579734397,Buy,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.5804110194116208,0.41958898058837923,Buy,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.5746765861212423,0.4253234138787577,Buy,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.5112976926394542,0.48870230736054576,Buy,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.4627668518147488,0.5372331481852513,Hold,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.43625105619033966,0.5637489438096603,Hold,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.4087629200336641,0.5912370799663359,Hold,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.40276606355723815,0.5972339364427619,Hold,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.40390582086923577,0.5960941791307642,Hold,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.40992691296316663,0.5900730870368334,Hold,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.4339509513158391,0.566049048684161,Hold,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.491768874953141,0.508231125046859,Hold,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.5269953005273773,0.4730046994726227,Buy,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.527598226435002,0.472401773564998,Buy,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.5546563444743111,0.4453436555256889,Buy,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.5581568234423507,0.44184317655764926,Buy,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.6037308523249614,0.3962691476750386,Buy,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.6391078558830898,0.3608921441169102,Buy,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.645145428432532,0.354854571567468,Buy,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.6322732332858921,0.36772676671410787,Buy,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.6330708263143016,0.36692917368569844,Buy,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.6348890366516621,0.3651109633483379,Buy,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.6100012323169767,0.38999876768302333,Buy,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.6004828035542056,0.3995171964457944,Buy,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.5635769199475354,0.43642308005246455,Buy,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.46674542477674114,0.5332545752232589,Hold,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.42684543916819717,0.5731545608318028,Hold,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.39961256199572975,0.6003874380042702,Hold,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.37824431386014096,0.621755686139859,Hold,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.37257165803737097,0.627428341962629,Hold,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.3726753147601013,0.6273246852398987,Hold,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.36580390177890054,0.6341960982210995,Hold,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.34640761412246596,0.6535923858775341,Hold,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.3805268874694897,0.6194731125305103,Hold,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.366069859326583,0.633930140673417,Hold,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.3891477876833411,0.6108522123166589,Hold,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,0,0.4149916455333464,0.5850083544666536,Hold,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,0,0.450865539119176,0.549134460880824,Hold,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,0,0.49353692766224505,0.506463072337755,Hold,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,0,0.5186046708640064,0.4813953291359936,Buy,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,0,0.530271462170439,0.46972853782956103,Buy,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.5460881568552648,0.4539118431447352,Buy,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.5601655015709711,0.4398344984290289,Buy,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.5423735057891841,0.4576264942108159,Buy,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.5330814632375843,0.4669185367624157,Buy,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.5338816390380111,0.4661183609619889,Buy,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,0,0.5420010708679063,0.4579989291320937,Buy,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,0,0.504703246068098,0.495296753931902,Buy,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,0,0.4532653832068162,0.5467346167931838,Hold,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.40609932443556984,0.5939006755644302,Hold,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.3799643901917689,0.6200356098082311,Hold,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.36963924429012157,0.6303607557098785,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.35967167824780244,0.6403283217521976,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.35529760247291015,0.6447023975270898,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.33869702232427645,0.6613029776757235,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.3282324855018172,0.6717675144981827,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.3695591588891529,0.6304408411108471,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.37838114767431186,0.6216188523256881,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.4280512633026607,0.5719487366973393,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.44202370151642334,0.5579762984835767,Hold,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.49567107186339887,0.5043289281366011,Hold,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.5169302293600484,0.4830697706399516,Buy,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,1,0.5572568521098757,0.44274314789012426,Buy,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,1,0.5773452858204419,0.42265471417955813,Buy,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.5821289464678833,0.41787105353211673,Buy,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.6047396521900238,0.3952603478099762,Buy,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,0,0.6118980014312689,0.38810199856873107,Buy,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.5978283553972976,0.4021716446027024,Buy,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.6081816220180802,0.39181837798191976,Buy,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.6166774576782165,0.38332254232178353,Buy,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.5712926496089,0.4287073503911,Buy,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.46891913132258783,0.5310808686774122,Hold,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.4540708321737292,0.5459291678262708,Hold,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.41736493447203415,0.5826350655279658,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.386707317243448,0.613292682756552,Hold,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.3889316888997801,0.61106831110022,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.37315849669617523,0.6268415033038248,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.35703371763334235,0.6429662823666576,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.34367068545406015,0.6563293145459399,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.3847476623260603,0.6152523376739397,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.35469014544333977,0.6453098545566602,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.39309975991862345,0.6069002400813766,Hold,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.4146007863751976,0.5853992136248024,Hold,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.44610262908750237,0.5538973709124977,Hold,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.48564160296248426,0.5143583970375157,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.5460325712229743,0.45396742877702567,Buy,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.5507237452137338,0.4492762547862662,Buy,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.5598056620897414,0.44019433791025864,Buy,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.5872289812276258,0.4127710187723742,Buy,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,0,0.5959677681724375,0.40403223182756254,Buy,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,0,0.5946745267034931,0.4053254732965069,Buy,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5786673832036123,0.42133261679638767,Buy,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,0,0.5804616135782531,0.4195383864217469,Buy,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.508954734172735,0.49104526582726504,Buy,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.41218652124614913,0.5878134787538509,Hold,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.38463848465779654,0.6153615153422034,Hold,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.36443905649973685,0.6355609435002632,Hold,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.3566500718604852,0.6433499281395147,Hold,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.3377641285391703,0.6622358714608296,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.32030417389805055,0.6796958261019495,Hold,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.3066244685523579,0.6933755314476421,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.30384858589496033,0.6961514141050397,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.3239445761025011,0.676055423897499,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.32123012347012936,0.6787698765298706,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.3722235861521185,0.6277764138478815,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.3793328019048403,0.6206671980951597,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.4218188280330737,0.5781811719669263,Hold,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.4574229631602212,0.5425770368397789,Hold,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.483918502202468,0.516081497797532,Hold,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.48894339274258125,0.5110566072574187,Hold,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5034924405675931,0.4965075594324069,Buy,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.5044902420606479,0.49550975793935215,Buy,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.5347570140552061,0.46524298594479385,Buy,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.5269062883027185,0.47309371169728154,Buy,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5274943347693307,0.4725056652306693,Buy,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5280782428344081,0.4719217571655919,Buy,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.46642273960784897,0.533577260392151,Hold,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.397151633356331,0.602848366643669,Hold,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.3730924036418829,0.6269075963581171,Hold,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.3636898206436462,0.6363101793563538,Hold,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.3598926485004287,0.6401073514995713,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.33600582514179195,0.6639941748582081,Hold,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.3121202682204543,0.6878797317795458,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.31340913823314315,0.6865908617668568,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.31115900831307525,0.6888409916869247,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.33263579228927787,0.6673642077107221,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.36847961255966394,0.6315203874403361,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.3936699729956425,0.6063300270043575,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.4055267075140653,0.5944732924859347,Hold,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.4773707408557906,0.5226292591442094,Hold,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.5064023960013946,0.4935976039986054,Buy,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,1,0.5466033446088546,0.4533966553911454,Buy,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.5769304216680912,0.42306957833190884,Buy,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.609630744679699,0.390369255320301,Buy,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.6053641810252438,0.3946358189747562,Buy,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.6066419789165024,0.3933580210834976,Buy,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.5789541799662553,0.4210458200337447,Buy,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.5804224773618659,0.4195775226381341,Buy,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.587597677247385,0.412402322752615,Buy,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.5402235040326588,0.45977649596734116,Buy,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.45039105705295074,0.5496089429470492,Hold,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.4113112350090876,0.5886887649909124,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.40267386018300444,0.5973261398169956,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.4118842787812944,0.5881157212187056,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.40442468558198613,0.5955753144180138,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.38724097015943515,0.6127590298405649,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.38429127647224204,0.615708723527758,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.36947455906810844,0.6305254409318916,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.4014295991368721,0.5985704008631278,Hold,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.3804019575715261,0.6195980424284739,Hold,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.39940118265508945,0.6005988173449106,Hold,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.4137049955573028,0.5862950044426972,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.4699080191360374,0.5300919808639626,Hold,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.5217347900676046,0.4782652099323954,Buy,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.5768679234651437,0.4231320765348563,Buy,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,0,0.5831692579707527,0.4168307420292473,Buy,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,0,0.5970433294426705,0.40295667055732953,Buy,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,0,0.6004148203171747,0.39958517968282525,Buy,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5618015073779975,0.4381984926220025,Buy,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.5607468077552039,0.4392531922447961,Buy,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.553246383856195,0.44675361614380504,Buy,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.554778766983888,0.44522123301611205,Buy,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.5024575411036654,0.49754245889633464,Buy,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.4242650287888846,0.5757349712111154,Hold,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.38543962190043507,0.614560378099565,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.3553133375142641,0.6446866624857359,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.33939842363417444,0.6606015763658255,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.33512138549332443,0.6648786145066756,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.3353548729574447,0.6646451270425553,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.32611526551078723,0.6738847344892127,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.311916311517554,0.6880836884824459,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.34544451550487326,0.6545554844951267,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.36408310450012416,0.6359168954998758,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.4171066531682186,0.5828933468317814,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.42712413944964966,0.5728758605503503,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.4893691971085028,0.5106308028914972,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.511203918351664,0.488796081648336,Buy,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.577231265328861,0.42276873467113896,Buy,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.5970148810556061,0.4029851189443939,Buy,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.6135761568836676,0.3864238431163324,Buy,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.6072915340798685,0.39270846592013153,Buy,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.6060385952346847,0.39396140476531527,Buy,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.6021169751682592,0.39788302483174076,Buy,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.603299179857053,0.39670082014294705,Buy,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.6096335373493553,0.3903664626506447,Buy,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.5626161031141285,0.43738389688587154,Buy,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.5083677507842325,0.49163224921576754,Buy,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.4886675343829134,0.5113324656170866,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.4455209092761612,0.5544790907238388,Hold,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.4594989992413592,0.5405010007586408,Hold,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.4373237192422611,0.5626762807577389,Hold,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.4105912635117072,0.5894087364882927,Hold,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.3995341969277966,0.6004658030722034,Hold,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.3707296845423616,0.6292703154576385,Hold,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.4036519184101405,0.5963480815898595,Hold,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.36160031722370695,0.638399682776293,Hold,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.43379347084925163,0.5662065291507483,Hold,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.4276254524501262,0.5723745475498738,Hold,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.4661264340748686,0.5338735659251315,Hold,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.5184121124893397,0.4815878875106603,Buy,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.5706974856887117,0.4293025143112883,Buy,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.5942190664068088,0.40578093359319123,Buy,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.5918645046949409,0.4081354953050591,Buy,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,0,0.5976561321430589,0.4023438678569411,Buy,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,0,0.6127557709662187,0.3872442290337813,Buy,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,0,0.5995661121593532,0.4004338878406468,Buy,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,0,0.5936614725791132,0.40633852742088683,Buy,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,0,0.5815856950723758,0.4184143049276242,Buy,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.4833705469237521,0.5166294530762479,Hold,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,0,0.39795513265227334,0.6020448673477267,Hold,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.37244137790072146,0.6275586220992786,Hold,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.33701236940208196,0.6629876305979181,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.336449174773218,0.663550825226782,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.33458037427871623,0.6654196257212838,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.32620843831170737,0.6737915616882926,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.3356959900654292,0.6643040099345707,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.3362477621980888,0.6637522378019112,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.38002829076781397,0.619971709232186,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.3570246398642942,0.6429753601357058,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.40319914944067775,0.5968008505593223,Hold,62.70719,62.74669,62.5334,62.604496,4290
