DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-26 04:00:00,0,0.4329776663630408,0.5670223336369592,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4683317448263881,0.5316682551736118,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4827569911134357,0.5172430088865643,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.5004894755910283,0.4995105244089717,Sell,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,1,0.5367478055662139,0.46325219443378607,Sell,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,1,0.507892669614878,0.492107330385122,Sell,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,1,0.5046100890959695,0.4953899109040305,Sell,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.5249443457512452,0.47505565424875484,Sell,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.5334302814294608,0.4665697185705392,Sell,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,1,0.5274768229751159,0.4725231770248841,Sell,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,1,0.5015758796352487,0.49842412036475126,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5103078965831577,0.48969210341684233,Sell,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.4108076219914149,0.589192378008585,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.41628862688852974,0.5837113731114703,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.4049444733940921,0.5950555266059079,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.3764729879006287,0.6235270120993712,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.3625885258469167,0.6374114741530833,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.3478247836559296,0.6521752163440704,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.3170346617998808,0.6829653382001192,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.3493657702497768,0.6506342297502232,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.38265956493266673,0.6173404350673333,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.4718404642886727,0.5281595357113273,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.48387448039563247,0.5161255196043675,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.47765189399242697,0.522348106007573,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.4653052825480276,0.5346947174519724,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.48154840879774696,0.518451591202253,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,1,0.5029051167190003,0.4970948832809997,Sell,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,1,0.48669136451294615,0.5133086354870539,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.5366333824804794,0.4633666175195206,Sell,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,1,0.5365533890459713,0.4634466109540287,Sell,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,1,0.523688922966572,0.476311077033428,Sell,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,1,0.5309496243725104,0.46905037562748964,Sell,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.5229697545960736,0.47703024540392636,Sell,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.48630173029279683,0.5136982697072032,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.4292953934068546,0.5707046065931454,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.39493761429701546,0.6050623857029845,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.40348040767014653,0.5965195923298534,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.33265005909810075,0.6673499409018993,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.33373334870229243,0.6662666512977076,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.30400073901981933,0.6959992609801806,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.27818808016622887,0.7218119198337711,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.2612886447313765,0.7387113552686235,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.2741782160715148,0.7258217839284852,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.3355626537350377,0.6644373462649623,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.35876450193805154,0.6412354980619485,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.37231120996650674,0.6276887900334933,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.39618969106312524,0.6038103089368747,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.4284101478817236,0.5715898521182764,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.4732877794101301,0.5267122205898699,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.49308843147086134,0.5069115685291387,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.5478755015476967,0.4521244984523033,Sell,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.5591730090041223,0.44082699099587774,Sell,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.5512466638669186,0.44875333613308144,Sell,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,1,0.5910788069331095,0.40892119306689045,Sell,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,1,0.5675542788723928,0.43244572112760715,Sell,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5023207168323716,0.49767928316762844,Sell,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.47970739418617325,0.5202926058138267,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,1,0.464927884780816,0.535072115219184,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.4291809939611921,0.5708190060388079,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.4270786054850353,0.5729213945149647,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.39640714461791055,0.6035928553820895,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.36498396920537,0.63501603079463,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.33110149669636824,0.6688985033036318,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.3236398820696914,0.6763601179303086,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.34540975197669604,0.6545902480233039,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.41036757591174894,0.5896324240882511,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.4322866621079196,0.5677133378920804,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.5144992600844278,0.4855007399155722,Sell,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.5399700352337691,0.4600299647662309,Sell,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.557199567751437,0.442800432248563,Sell,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.5681743251593065,0.43182567484069345,Sell,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.6013549635456671,0.3986450364543329,Sell,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.5291366089098467,0.4708633910901533,Sell,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.5210114734010262,0.47898852659897384,Sell,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.5661328943533058,0.4338671056466942,Sell,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.543202817856614,0.45679718214338605,Sell,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.5283999966785874,0.4716000033214126,Sell,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.5454582183249616,0.45454178167503845,Sell,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.5113051188793456,0.4886948811206544,Sell,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.460132075739247,0.5398679242607529,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.4706168063166199,0.5293831936833802,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.3860963769920797,0.6139036230079202,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.36789737910733705,0.632102620892663,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.3671176437993655,0.6328823562006345,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.3011215389263575,0.6988784610736425,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.32103801903153606,0.6789619809684639,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.2500845761457734,0.7499154238542266,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.24509991225369043,0.7549000877463096,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.262809288048716,0.7371907119512839,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.32460839482173737,0.6753916051782627,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.3954875174425902,0.6045124825574097,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.3746879798580938,0.6253120201419062,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.4673178628826364,0.5326821371173636,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.49019843880316305,0.509801561196837,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.5041373978590409,0.4958626021409591,Sell,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.563865835563653,0.436134164436347,Sell,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.48227571637744104,0.517724283622559,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,1,0.5059514804769678,0.4940485195230322,Sell,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.5025821042186597,0.4974178957813403,Sell,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,1,0.5332623649539886,0.4667376350460114,Sell,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,1,0.5128531240736829,0.4871468759263171,Sell,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.4994835133443803,0.5005164866556198,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.4673297267239601,0.5326702732760399,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.39961926105999174,0.6003807389400082,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.39713686397760406,0.6028631360223959,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.3497525041062007,0.6502474958937994,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.35249929564290183,0.6475007043570982,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.31340219220834076,0.6865978077916592,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.30725598569880835,0.6927440143011916,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.3090501381625121,0.6909498618374879,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.32343403819908184,0.6765659618009181,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.29461415650809253,0.7053858434919075,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.35490137691373713,0.6450986230862629,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.42460678980697586,0.5753932101930241,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.4662625817068614,0.5337374182931386,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.42855805197105584,0.5714419480289441,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.4898921830935726,0.5101078169064275,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.47342681877641696,0.526573181223583,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.4737224260122731,0.5262775739877269,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.49641820891102634,0.5035817910889737,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.5275826288411696,0.4724173711588304,Sell,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.547452780941988,0.452547219058012,Sell,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5024928893376976,0.49750711066230235,Sell,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.5084399897485666,0.49156001025143337,Sell,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.5318282254150526,0.4681717745849474,Sell,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.4735310206973633,0.5264689793026367,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.45249765198863456,0.5475023480113654,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.3886450500938267,0.6113549499061732,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.3534348510218504,0.6465651489781497,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.3321712921642058,0.6678287078357942,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.2906586360798577,0.7093413639201422,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.287847093926036,0.712152906073964,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.2739363082461612,0.7260636917538388,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.27842465376789244,0.7215753462321075,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.2648560025409927,0.7351439974590073,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.3272901996951542,0.6727098003048457,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.3490087025352293,0.6509912974647707,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4027714037671479,0.5972285962328521,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.45330646829826254,0.5466935317017374,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.4793193857478689,0.5206806142521311,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.5057512314555873,0.4942487685444127,Sell,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.5293310451055179,0.4706689548944821,Sell,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.5562994263939801,0.4437005736060199,Sell,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.5259880437969238,0.47401195620307623,Sell,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.5603192223198002,0.43968077768019975,Sell,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5653018941617637,0.4346981058382363,Sell,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.5078132756734156,0.4921867243265844,Sell,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.5112931068280794,0.4887068931719206,Sell,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5109744092589136,0.4890255907410864,Sell,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.502524230177084,0.49747576982291597,Sell,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.43342622447544793,0.5665737755245521,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.44062179557773806,0.5593782044222619,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.3993794701213878,0.6006205298786123,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.39688613049779853,0.6031138695022015,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.42945858205914783,0.5705414179408521,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.3784304666948781,0.6215695333051219,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.4248486639457565,0.5751513360542435,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.4260188668413803,0.5739811331586198,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.5165815344964998,0.4834184655035002,Sell,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.5087678775890037,0.49123212241099634,Sell,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.5625733917749286,0.4374266082250714,Sell,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.5958332325649826,0.40416676743501745,Sell,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.5638851090867991,0.4361148909132009,Sell,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.6267544637837936,0.3732455362162064,Sell,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.6281346433407837,0.3718653566592163,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.6303318676979107,0.3696681323020893,Sell,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,1,0.6537407973675975,0.3462592026324025,Sell,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,1,0.641947121011647,0.35805287898835303,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,1,0.6078335990925942,0.39216640090740584,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,1,0.5967545334017038,0.4032454665982962,Sell,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,1,0.5327952126872751,0.46720478731272486,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5165887642896367,0.48341123571036326,Sell,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5272754051290464,0.47272459487095364,Sell,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.48185118453793235,0.5181488154620677,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.4851619417192321,0.5148380582807679,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.4197395090618991,0.5802604909381008,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.3982610815940878,0.6017389184059122,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.3823976480135063,0.6176023519864937,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.3774699605615561,0.6225300394384439,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.3907619266567827,0.6092380733432172,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.4370501452140544,0.5629498547859456,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.439698577473294,0.560301422526706,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.44435535643914414,0.5556446435608559,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.48480845677744683,0.5151915432225531,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.4994327544008652,0.5005672455991348,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,1,0.5382281161671768,0.4617718838328232,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,1,0.5673859118108974,0.43261408818910263,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,1,0.5527514333941974,0.4472485666058026,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,1,0.5421342047190082,0.4578657952809918,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,1,0.5456241255626023,0.4543758744373977,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5635678286274118,0.43643217137258816,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5292855913794859,0.47071440862051406,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5359546429102938,0.4640453570897062,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5628541341782873,0.43714586582171266,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,1,0.5205582566870294,0.4794417433129706,Sell,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4942180604684851,0.5057819395315148,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.46305387779469154,0.5369461222053085,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.44757768422355254,0.5524223157764474,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.4270920416433243,0.5729079583566756,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.3970888653922636,0.6029111346077364,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.41767876559490175,0.5823212344050983,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.345380947819562,0.654619052180438,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.3400798589651851,0.6599201410348149,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.3388283609031556,0.6611716390968444,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.3941655387515033,0.6058344612484967,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.43990789470862107,0.560092105291379,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.48546888592942905,0.514531114070571,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.49490512563964234,0.5050948743603576,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,1,0.5462374163622808,0.45376258363771915,Sell,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,1,0.5602515100987135,0.43974848990128645,Sell,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,1,0.5707578982543625,0.4292421017456375,Sell,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.566802521665894,0.43319747833410605,Sell,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5621232570176008,0.4378767429823992,Sell,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.5795565984692727,0.42044340153072735,Sell,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.5389541913779897,0.4610458086220103,Sell,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.5535797910855053,0.44642020891449474,Sell,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.578709021831622,0.421290978168378,Sell,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.5266520751214429,0.47334792487855715,Sell,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.5436782310070801,0.4563217689929199,Sell,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.46871761786994187,0.5312823821300581,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4947375416267393,0.5052624583732608,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.40500096798923024,0.5949990320107698,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3858015401447192,0.6141984598552808,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.35281393696965474,0.6471860630303452,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.3135100437153495,0.6864899562846505,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.3154282458268842,0.6845717541731158,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.30294383133943636,0.6970561686605636,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.3475844013333769,0.6524155986666231,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.3742133232287654,0.6257866767712346,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,1,0.4235907223725597,0.5764092776274403,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,1,0.4405498471051189,0.5594501528948811,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,1,0.5449831731812228,0.4550168268187772,Sell,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5221046659886274,0.47789533401137263,Sell,71.366356,71.531334,70.659294,70.8557,6473
