DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-14 08:00:00,0,0.5520586859090894,0.44794131409091065,Sell,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.5680262723306151,0.4319737276693849,Sell,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5626417685022953,0.4373582314977047,Sell,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5436204926091458,0.4563795073908542,Sell,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.574226594810964,0.42577340518903595,Sell,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.5318652937264481,0.4681347062735519,Sell,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.4840264988290553,0.5159735011709448,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.4371732261093606,0.5628267738906394,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.37049682166986403,0.6295031783301359,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.3625073936641339,0.6374926063358661,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.33678788167789214,0.6632121183221078,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.308648931816845,0.691351068183155,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.2929546440874465,0.7070453559125536,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.2922691755964638,0.7077308244035362,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.2850584252612954,0.7149415747387047,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.28486085161493213,0.7151391483850679,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.32846132050940985,0.6715386794905902,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.3169184253700208,0.6830815746299792,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.36122911653777723,0.6387708834622228,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4104924756244355,0.5895075243755645,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.4537961527928066,0.5462038472071934,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4730868611591536,0.5269131388408463,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.5066852500730786,0.49331474992692137,Sell,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5248111385000781,0.4751888614999219,Sell,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5280163970911705,0.47198360290882946,Sell,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.5445339545816485,0.45546604541835145,Sell,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.528502777446141,0.47149722255385895,Sell,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.5171014955213288,0.4828985044786712,Sell,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5290087129058846,0.4709912870941154,Sell,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.501539804987826,0.498460195012174,Sell,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.4364833100769975,0.5635166899230025,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.41103352624274375,0.5889664737572562,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.39288215978188745,0.6071178402181125,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.3403741289505667,0.6596258710494334,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.32754178841897075,0.6724582115810293,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.2901370725689802,0.7098629274310198,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.3047103859622741,0.6952896140377258,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.30311348478044886,0.6968865152195511,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.3238195578273787,0.6761804421726213,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.34686563196358916,0.6531343680364108,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.34783729861714074,0.6521627013828593,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,1,0.40236982275580113,0.5976301772441989,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,1,0.4245504062374275,0.5754495937625725,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,1,0.46008525202404177,0.5399147479759583,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,1,0.4900326537074031,0.5099673462925969,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,1,0.5227384698430454,0.4772615301569546,Sell,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,1,0.5520426732467192,0.4479573267532808,Sell,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.562030674984746,0.437969325015254,Sell,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5503569220342498,0.4496430779657502,Sell,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5335442816495479,0.4664557183504521,Sell,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.5349795774326085,0.4650204225673915,Sell,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.5415888362901685,0.4584111637098315,Sell,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.5012226557251614,0.49877734427483855,Sell,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.5351290302791872,0.46487096972081277,Sell,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.4792763073132185,0.5207236926867815,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.4133025195072781,0.5866974804927219,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.39851146863370435,0.6014885313662957,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.37845166519083856,0.6215483348091615,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.3736593311408948,0.6263406688591052,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.3683078408555449,0.6316921591444551,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.3200512971107896,0.6799487028892104,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.3056928645459577,0.6943071354540423,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.326132104580311,0.6738678954196891,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.32519011698707057,0.6748098830129294,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.37147648738250716,0.6285235126174928,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.4015689901124631,0.598431009887537,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.44632693356602504,0.553673066433975,Hold,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.4733011312036615,0.5266988687963385,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5112789240315511,0.48872107596844894,Sell,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.5368443768069138,0.46315562319308623,Sell,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.5329820431083683,0.4670179568916317,Sell,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.5454399047995017,0.45456009520049834,Sell,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.5409760646296489,0.45902393537035113,Sell,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.5497163249733368,0.4502836750266632,Sell,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.5461432216247374,0.4538567783752626,Sell,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.5022454213909443,0.4977545786090557,Sell,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.4928820297687653,0.5071179702312347,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.39222560992754885,0.6077743900724512,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.3602991733021664,0.6397008266978337,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.3339104967786211,0.6660895032213789,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.31010417681841995,0.68989582318158,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.29970213673885204,0.700297863261148,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.3133629287548401,0.6866370712451599,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.3018282666370886,0.6981717333629114,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.2756705829528699,0.7243294170471302,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.31717162998265797,0.6828283700173421,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.3090965067159219,0.6909034932840781,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.36657790235534926,0.6334220976446507,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.3812800690981087,0.6187199309018914,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.43030192631189035,0.5696980736881097,Hold,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.46272817585388026,0.5372718241461197,Hold,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5315608564470621,0.4684391435529379,Sell,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5371179767702509,0.46288202322974914,Sell,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.5476222668360539,0.45237773316394614,Sell,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5492125672706939,0.4507874327293061,Sell,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5545796233569262,0.44542037664307377,Sell,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.559296681172279,0.44070331882772096,Sell,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5326626355947619,0.4673373644052381,Sell,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.5048763988090534,0.49512360119094656,Sell,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.4710703038926382,0.5289296961073617,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.42644205964210996,0.5735579403578901,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.39839098735057993,0.60160901264942,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.33928106085398546,0.6607189391460145,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.32662614952831615,0.6733738504716839,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.2964578653187103,0.7035421346812897,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.3051130185870176,0.6948869814129823,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.2877989954765637,0.7122010045234364,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.285749884589422,0.714250115410578,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.3224276795927013,0.6775723204072988,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.31559394656677153,0.6844060534332285,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.3656617845898309,0.6343382154101691,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.4032105453364904,0.5967894546635095,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.43996308697951375,0.5600369130204863,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.47281011903198267,0.5271898809680173,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.5366188804226888,0.4633811195773112,Sell,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.530642590232746,0.46935740976725404,Sell,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.5322046679991739,0.4677953320008261,Sell,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.5285399584556756,0.4714600415443244,Sell,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.5118786080287143,0.4881213919712857,Sell,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.4922274010318969,0.5077725989681031,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.481830503893067,0.518169496106933,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.4610180089642071,0.5389819910357929,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.4097963621540823,0.5902036378459177,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.3857110160328765,0.6142889839671235,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.35844858049419653,0.6415514195058034,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.3270569015726831,0.6729430984273169,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.3073043472207736,0.6926956527792264,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.29262785010393344,0.7073721498960666,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.304094137364957,0.695905862635043,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.2846227035669133,0.7153772964330867,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.28481837430590384,0.7151816256940962,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.31520548421077416,0.6847945157892259,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.30438285446759866,0.6956171455324014,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.36417838564403987,0.6358216143559601,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.3902421286181015,0.6097578713818985,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.44712430942053516,0.5528756905794648,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.48290133138682234,0.5170986686131777,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.5341849769907465,0.4658150230092535,Sell,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.5621763165984673,0.43782368340153266,Sell,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,1,0.5642769557662654,0.43572304423373465,Sell,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.5647561918050326,0.43524380819496744,Sell,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.5549843794590769,0.44501562054092314,Sell,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.5602818221226551,0.4397181778773449,Sell,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5641731860223375,0.43582681397766254,Sell,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,1,0.5047537096234804,0.49524629037651957,Sell,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.4756045198340218,0.5243954801659783,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.3990082328069337,0.6009917671930662,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.4007382740876714,0.5992617259123286,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.34036534819896724,0.6596346518010328,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.3104004812393572,0.6895995187606427,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.2853857900587193,0.7146142099412807,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.29962178976425713,0.7003782102357429,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.2989932268332733,0.7010067731667267,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.3155673101066543,0.6844326898933457,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.339045062706254,0.660954937293746,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.346157822935286,0.653842177064714,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.3830637860586235,0.6169362139413765,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.4298859014314877,0.5701140985685123,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.4460360548800544,0.5539639451199456,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.4661141041512361,0.5338858958487639,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.4944960918987658,0.5055039081012342,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.5275220923862113,0.4724779076137887,Sell,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.543570081356887,0.456429918643113,Sell,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.5494312960208684,0.4505687039791316,Sell,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.5426398419037776,0.45736015809622244,Sell,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.5413720458343365,0.4586279541656635,Sell,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.5257028071722882,0.47429719282771177,Sell,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.5033963264714195,0.4966036735285805,Sell,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.4652721015979242,0.5347278984020758,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.4242227853019674,0.5757772146980327,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.4014286239568653,0.5985713760431347,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.3857973909770149,0.6142026090229851,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.35748120962106317,0.6425187903789369,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.34821005386243575,0.6517899461375642,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.34535216722709433,0.6546478327729057,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.3232934539903564,0.6767065460096435,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.29414100997921566,0.7058589900207843,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.3323475295938029,0.667652470406197,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.3216011360156614,0.6783988639843386,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.37099450060970884,0.6290054993902912,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.40474311274591473,0.5952568872540853,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.4699118113790414,0.5300881886209585,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.49979693686752685,0.5002030631324732,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.5484323312927154,0.4515676687072846,Sell,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5652791844445693,0.43472081555543074,Sell,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5578987389292578,0.4421012610707422,Sell,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5738764009715702,0.4261235990284298,Sell,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.5611631521150751,0.43883684788492494,Sell,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5862706110336062,0.4137293889663938,Sell,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5362480703022959,0.46375192969770407,Sell,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.517221960226614,0.48277803977338596,Sell,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.4662778735375254,0.5337221264624745,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,1,0.4091404765608232,0.5908595234391768,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.38678674927493634,0.6132132507250636,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.36690585299792333,0.6330941470020767,Hold,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.34297348276816936,0.6570265172318306,Hold,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.31962960087019093,0.6803703991298091,Hold,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.3289248472920631,0.6710751527079368,Hold,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.31246805081445317,0.6875319491855468,Hold,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.32148178852622444,0.6785182114737756,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.35899224585257555,0.6410077541474244,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.36601413233663976,0.6339858676633603,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.412532956481256,0.587467043518744,Hold,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.4302151180037512,0.5697848819962488,Hold,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.4925470870180877,0.5074529129819123,Hold,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.5107731522073987,0.4892268477926013,Sell,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5613128135574671,0.4386871864425329,Sell,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5949792120385907,0.4050207879614093,Sell,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,1,0.5929281762339911,0.4070718237660089,Sell,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5965722019937063,0.4034277980062937,Sell,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,1,0.599681547591848,0.400318452408152,Sell,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,1,0.5882828402071406,0.4117171597928594,Sell,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.5929934407770457,0.40700655922295426,Sell,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5672663137417988,0.4327336862582012,Sell,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.5217263855082007,0.4782736144917993,Sell,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.476194397585952,0.523805602414048,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.43460735203299844,0.5653926479670015,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.3845608130397742,0.6154391869602258,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.3244526569981991,0.6755473430018009,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.3149839796366107,0.6850160203633893,Hold,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.3137700864255643,0.6862299135744356,Hold,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.30895273992030187,0.6910472600796982,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.30527755024324915,0.6947224497567508,Hold,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.35380974775371216,0.6461902522462879,Hold,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,1,0.3491851449257159,0.650814855074284,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,1,0.40347738341208333,0.5965226165879167,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,1,0.428489853659551,0.571510146340449,Hold,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,1,0.4976926292329802,0.5023073707670198,Hold,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,1,0.5075664280778821,0.4924335719221179,Sell,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5667936702229582,0.43320632977704177,Sell,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.6041875647064296,0.39581243529357035,Sell,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.5942966093959877,0.4057033906040123,Sell,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5786252185227094,0.42137478147729057,Sell,61.614563,61.97242,61.383945,61.853134,6500
