DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-20 08:00:00,1,0.47883738392753206,0.5211626160724679,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.4770821563466306,0.5229178436533695,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.47821908706536703,0.5217809129346329,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.48403696152991754,0.5159630384700824,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,1,0.48365095391230406,0.5163490460876959,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.5095266229682812,0.4904733770317188,Buy,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.5017136955095827,0.49828630449041733,Buy,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.47380040475085167,0.5261995952491483,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.4969397361238473,0.5030602638761528,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4616148116311503,0.5383851883688497,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.4553566088745193,0.5446433911254807,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.46379661778783576,0.5362033822121642,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.4893107570849055,0.5106892429150944,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.4983399155019795,0.5016600844980206,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.4742885426776116,0.5257114573223884,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.48929779971212367,0.5107022002878763,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.4819332167629061,0.5180667832370939,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.47128116122788644,0.5287188387721136,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.49096292239136247,0.5090370776086375,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.48804732342367374,0.5119526765763263,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.49142987977979075,0.5085701202202093,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.49161329584249186,0.5083867041575081,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5255307323904677,0.47446926760953234,Buy,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,1,0.49894365983584643,0.5010563401641536,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,1,0.5056611629602962,0.4943388370397038,Buy,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5241839888485189,0.4758160111514811,Buy,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5223637936337463,0.4776362063662537,Buy,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5495644695941204,0.4504355304058796,Buy,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5064300783904858,0.4935699216095142,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,1,0.5440313609922305,0.4559686390077695,Buy,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.5120935224584996,0.4879064775415004,Buy,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.5566156566252387,0.4433843433747613,Buy,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.549780389434185,0.45021961056581505,Buy,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.557629559075926,0.44237044092407396,Buy,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.5399057998269597,0.46009420017304026,Buy,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.5592296727520787,0.4407703272479213,Buy,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.5761621612374515,0.42383783876254855,Buy,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.5843539451459792,0.41564605485402084,Buy,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.5584489808442182,0.44155101915578177,Buy,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.5623357577370799,0.4376642422629201,Buy,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.5541046035016767,0.4458953964983233,Buy,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.5629776218687192,0.43702237813128075,Buy,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.5544460053774287,0.4455539946225713,Buy,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.5750812144892532,0.4249187855107468,Buy,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.587478372490232,0.41252162750976795,Buy,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.5813824422151035,0.4186175577848965,Buy,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,1,0.5784360397347155,0.42156396026528453,Buy,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.592504305701782,0.40749569429821797,Buy,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.5335657355005082,0.46643426449949177,Buy,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5662980759201596,0.43370192407984043,Buy,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,1,0.568104480339555,0.43189551966044504,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.5610677325087243,0.4389322674912757,Buy,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.5465215284462709,0.4534784715537291,Buy,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.5210233871524114,0.47897661284758863,Buy,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.5161558834891578,0.48384411651084225,Buy,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.528228110197706,0.471771889802294,Buy,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.5262278703341329,0.4737721296658671,Buy,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.5297504449806216,0.4702495550193784,Buy,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.513584035739068,0.48641596426093203,Buy,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.5002056337848593,0.49979436621514073,Buy,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.5052482912699832,0.49475170873001684,Buy,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.4849590264934141,0.515040973506586,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.4869704846997048,0.5130295153002953,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.5069216420279608,0.49307835797203925,Buy,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.473854146604955,0.5261458533950449,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.4696649500679899,0.5303350499320101,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.4973667714532801,0.5026332285467199,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.4528341575101093,0.5471658424898906,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5135909181333316,0.4864090818666684,Buy,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5080755167587006,0.49192448324129945,Buy,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,1,0.4939578486218941,0.5060421513781059,Hold,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.4768218096418071,0.5231781903581929,Hold,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.5030483194849733,0.4969516805150267,Buy,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,1,0.4698919262371801,0.5301080737628199,Hold,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.48497843655071904,0.515021563449281,Hold,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5004956649295165,0.49950433507048353,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.5129006077250294,0.48709939227497057,Buy,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.47591780142607026,0.5240821985739297,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.481326055201405,0.5186739447985951,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.4715596828468391,0.5284403171531609,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.47301088936829694,0.5269891106317031,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.4979016232593354,0.5020983767406646,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.4720315160424779,0.527968483957522,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.4694904433086611,0.5305095566913389,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,1,0.46579104191220955,0.5342089580877905,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.4679618948302136,0.5320381051697864,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.45611733001965615,0.5438826699803438,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.45355123640305,0.5464487635969499,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.4544289263579361,0.5455710736420639,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,1,0.45983704534448333,0.5401629546555167,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.45071204822142674,0.5492879517785733,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,1,0.4648800921994452,0.5351199078005549,Hold,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,1,0.4532052068870743,0.5467947931129258,Hold,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,1,0.4387539577227893,0.5612460422772108,Hold,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,1,0.48534152352333826,0.5146584764766617,Hold,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,1,0.4465521884594359,0.5534478115405641,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.44737758296973884,0.5526224170302612,Hold,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,1,0.432877061970742,0.567122938029258,Hold,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,1,0.4246318564198955,0.5753681435801046,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.41512125026114316,0.5848787497388568,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.3953409911133762,0.6046590088866238,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.41913009325736444,0.5808699067426355,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.40318671796516453,0.5968132820348355,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.41038448257952315,0.5896155174204769,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.4228737667845573,0.5771262332154428,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.4208951074229787,0.5791048925770212,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.45839111252529685,0.5416088874747031,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.4417075984765654,0.5582924015234346,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.4264401511137237,0.5735598488862763,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.4672613476468637,0.5327386523531363,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.4358704762438719,0.5641295237561281,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.43592648836109626,0.5640735116389037,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.42093708274655806,0.5790629172534419,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,1,0.4861650491976831,0.5138349508023169,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,1,0.4770677646112787,0.5229322353887214,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,1,0.45944948745002195,0.5405505125499781,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,1,0.46334766329984334,0.5366523367001567,Hold,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,1,0.4337968588911115,0.5662031411088885,Hold,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,1,0.45257189764131606,0.547428102358684,Hold,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.44051167496875787,0.5594883250312421,Hold,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,1,0.4710737824536684,0.5289262175463316,Hold,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.45983861915928564,0.5401613808407144,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.4268279925185463,0.5731720074814537,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.408546732954611,0.5914532670453889,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.39763606799062645,0.6023639320093735,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.38184146626702514,0.6181585337329749,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.3673281240910928,0.6326718759089072,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.39434067538624545,0.6056593246137545,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.38693149717256275,0.6130685028274372,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.41469442157024256,0.5853055784297574,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.450241861607557,0.549758138392443,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.44702583924550504,0.5529741607544949,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.5039248513419832,0.49607514865801683,Buy,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.48969653686488673,0.5103034631351133,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.49005991227476237,0.5099400877252376,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.4861809305628533,0.5138190694371467,Hold,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5191744652417882,0.48082553475821177,Buy,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.5328384921377929,0.4671615078622071,Buy,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.533854391053715,0.466145608946285,Buy,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5134200265465022,0.4865799734534978,Buy,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.500841314050037,0.49915868594996304,Buy,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.5070835095056758,0.4929164904943242,Buy,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5122959821599147,0.4877040178400853,Buy,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.5178775807115233,0.48212241928847666,Buy,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5574589293524946,0.44254107064750536,Buy,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5919423658197589,0.4080576341802411,Buy,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.6011059664017159,0.3988940335982841,Buy,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,1,0.6186843473604455,0.38131565263955447,Buy,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5722774162378891,0.4277225837621109,Buy,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.5833736918781851,0.4166263081218149,Buy,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.5282602051977056,0.47173979480229444,Buy,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.5408506891264476,0.4591493108735524,Buy,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.5259251365679182,0.47407486343208183,Buy,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.5216510492117552,0.4783489507882448,Buy,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.5055308350770713,0.4944691649229287,Buy,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.492019475360387,0.507980524639613,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5179453895788739,0.4820546104211261,Buy,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5131903184244079,0.4868096815755921,Buy,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5204371894717109,0.4795628105282891,Buy,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5228530864477607,0.47714691355223926,Buy,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.5505562451650379,0.44944375483496213,Buy,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.5553724671360863,0.44462753286391365,Buy,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.5804866570954503,0.41951334290454967,Buy,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5781500058644097,0.4218499941355903,Buy,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.5975948041943658,0.40240519580563416,Buy,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,1,0.6008940856045725,0.39910591439542753,Buy,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.6240818774478227,0.37591812255217727,Buy,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.60800452910206,0.39199547089793996,Buy,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.6104825107258575,0.38951748927414254,Buy,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.5975361737136536,0.40246382628634636,Buy,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,1,0.6058049170074398,0.39419508299256023,Buy,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,1,0.5014316785536219,0.4985683214463781,Buy,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,1,0.529631466796449,0.470368533203551,Buy,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,1,0.5208021571853032,0.4791978428146968,Buy,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,1,0.5143310050175425,0.4856689949824575,Buy,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,1,0.5300037540773693,0.4699962459226307,Buy,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,1,0.5235682383720894,0.47643176162791057,Buy,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,1,0.5123766609087675,0.48762333909123246,Buy,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,1,0.4913923793290545,0.5086076206709456,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,1,0.4931034525102039,0.5068965474897962,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,1,0.500700332312812,0.49929966768718803,Buy,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,1,0.48987820605597027,0.5101217939440297,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.4726857457815105,0.5273142542184894,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.48762139243463154,0.5123786075653685,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,1,0.5136593490279601,0.48634065097203993,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,1,0.4821860234368048,0.5178139765631953,Hold,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,1,0.4727891144602837,0.5272108855397163,Hold,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,1,0.4759635076019634,0.5240364923980366,Hold,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.503950956924203,0.496049043075797,Buy,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.46512073948293875,0.5348792605170613,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.4884710960691953,0.5115289039308046,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,1,0.49804012324508723,0.5019598767549127,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.4879125728677497,0.5120874271322503,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.49105195175057403,0.508948048249426,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.4973700687171352,0.5026299312828648,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,1,0.526010672853551,0.47398932714644904,Buy,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.46796592896668965,0.5320340710333104,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.4654398533376846,0.5345601466623153,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.4818115477359534,0.5181884522640465,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.4599362772113509,0.5400637227886491,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.4233761395384813,0.5766238604615187,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.4271345011481449,0.5728654988518551,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.41649720871730844,0.5835027912826916,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.4072470783894371,0.5927529216105629,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.40062112997549243,0.5993788700245075,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.3985474811576159,0.601452518842384,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.4064337836911165,0.5935662163088835,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.40299597357958405,0.597004026420416,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.42012248266504437,0.5798775173349556,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,1,0.41273190772753454,0.5872680922724655,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.42074824687692447,0.5792517531230755,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.4368841650548381,0.5631158349451619,Hold,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,1,0.45866209634592375,0.5413379036540762,Hold,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,1,0.4388009360253401,0.5611990639746599,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.4708200635947124,0.5291799364052876,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.45758547768590574,0.5424145223140943,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.46950910229963494,0.5304908977003651,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.4767112151331269,0.523288784866873,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.3987577355498723,0.6012422644501276,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.40654427355163014,0.5934557264483699,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.41464857985284403,0.5853514201471559,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.4237465572029793,0.5762534427970207,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.37749148508351604,0.622508514916484,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.3751830690241185,0.6248169309758815,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.37016252087327606,0.6298374791267239,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.38117528521175964,0.6188247147882404,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.35600313255777777,0.6439968674422223,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.387096840042588,0.612903159957412,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.36486573667652084,0.6351342633234791,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.37386404090273345,0.6261359590972666,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.44035830736219117,0.5596416926378088,Hold,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.4020944536861102,0.5979055463138898,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.44354697704017754,0.5564530229598225,Hold,70.68859,71.03204,70.64066,70.72852,5049
